Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-10-30;18.5;18.5;17.762500762939453;18.02750015258789;16.893795013427734;14274800;-4.31;204.03000000000014;16.628795623779297;17.366294860839844;17.366294860839844;-0.04312633549360234;-0.011648922561880104;0.481;17.603072547912596;-0.7092775344848619
2020-11-03;18.497499465942383;18.559999465942383;17.792499542236328;17.8174991607666;16.69700050354004;7802800;-1.16;202.87000000000015;16.672000885009766;17.43950080871582;17.37700080871582;-0.011648922561880104;0.054300775744950514;0.4684;17.593584251403808;-0.8965837478637688
2020-11-04;18.25;18.899999618530273;18.112499237060547;18.78499984741211;17.603660583496094;8816400;5.43;208.30000000000015;16.93115997314453;17.718660354614258;17.068660736083984;0.054300775744950514;0.044183969728003536;0.4955;17.60330686569214;0.00035371780395365704
2020-11-05;19.184999465942383;19.952499389648438;19.184999465942383;19.614999771118164;18.381460189819336;13918400;4.42;212.72000000000014;17.951459884643555;18.71895980834961;17.951459884643555;0.044183969728003536;0.010961091414821711;0.5182;17.654496669769287;0.7269635200500488
2020-11-06;19.227500915527344;19.97249984741211;19.145000457763672;19.829999923706055;18.58294105529785;9518800;1.1;213.82000000000014;17.89794158935547;18.725440979003906;17.98044204711914;0.010961091414821711;-0.007312056589816485;0.5118;17.732394218444824;0.8505468368530273
2020-11-09;20.625;20.897499084472656;19.502500534057617;19.684999465942383;18.44706153869629;16642800;-0.73;213.09000000000015;18.264562606811523;19.659561157226562;19.387062072753906;-0.007312056589816485;-0.031115207422825586;0.5128;17.792955207824708;0.6541063308715813
2020-11-10;19.622499465942383;19.72249984741211;19.0;19.072500228881836;17.873077392578125;16906400;-3.11;209.98000000000013;17.80057716369629;18.5230770111084;18.423076629638672;-0.031115207422825586;0.05151387738724367;0.5262;17.83207960128784;0.040997791290283914
2020-11-11;18.987499237060547;20.079999923706055;18.954999923706055;20.05500030517578;18.79378890991211;18346000;5.15;215.13000000000014;17.693788528442383;18.818788528442383;17.726287841796875;0.05151387738724367;-0.008850586774579838;0.5481;17.931296253204344;0.8624926567077651
2020-11-12;19.90999984741211;20.309999465942383;19.607500076293945;19.877500534057617;18.627452850341797;14793200;-0.89;214.24000000000015;18.357452392578125;19.059951782226562;18.65995216369629;-0.008850586774579838;0.022387225262769928;0.5355;17.988694381713866;0.6387584686279304
2020-11-13;20.247499465942383;20.322500228881836;19.690000534057617;20.322500228881836;19.044469833374023;8276400;2.24;216.48000000000016;18.411970138549805;19.044469833374023;18.96946907043457;0.022387225262769928;-0.0013531585601175289;0.5377;18.073620223999022;0.9708496093750014
2020-11-16;20.467500686645508;20.712499618530273;20.149999618530273;20.295000076293945;19.018699645996094;9494800;-0.14;216.34000000000017;18.873699188232422;19.436199188232422;19.191200256347656;-0.0013531585601175289;0.02241929718924629;0.528;18.177171230316162;0.8415284156799316
2020-11-17;20.225000381469727;20.854999542236328;20.212499618530273;20.75;19.445085525512695;11006400;2.24;218.58000000000018;18.90758514404297;19.550085067749023;18.920085906982422;0.02241929718924629;0.00012035518020181435;0.5217;18.27345952987671;1.171625995635985
2020-11-18;20.84000015258789;20.975000381469727;20.229999542236328;20.752500534057617;19.447425842285156;7876400;0.01;218.59000000000017;18.924924850463867;19.669925689697266;19.53492546081543;0.00012035518020181435;-0.014214913772507276;0.4904;18.3230092048645;1.124416637420655
2020-11-19;20.575000762939453;20.815000534057617;20.325000762939453;20.457500457763672;19.170982360839844;5838000;-1.42;217.1700000000002;19.038482666015625;19.52848243713379;19.288482666015625;-0.014214913772507276;-0.02749625016764312;0.4864;18.334957599639893;0.8360247611999512
2020-11-23;20.352500915527344;20.467500686645508;19.717500686645508;19.895000457763672;18.64385223388672;7779600;-2.75;214.4200000000002;18.466352462768555;19.216352462768555;19.10135269165039;-0.02749625016764312;0.0027646748540217647;0.4959;18.32874927520752;0.3151029586791978
2020-11-24;19.90250015258789;20.100000381469727;19.642499923706055;19.950000762939453;18.695396423339844;6895200;0.28;214.7000000000002;18.387895584106445;18.845396041870117;18.64789581298828;0.0027646748540217647;0.009899536532782083;0.4952;18.33167791366577;0.36371850967407227
2020-11-25;19.854999542236328;20.334999084472656;19.732500076293945;20.147499084472656;18.88047218322754;7904800;0.99;215.6900000000002;18.465473175048828;19.06797218322754;18.58797264099121;0.009899536532782083;-0.004094635665618185;0.4941;18.35463705062866;0.5258351325988784
2020-11-26;20.19499969482422;20.19499969482422;19.837499618530273;20.065000534057617;18.803163528442383;2791600;-0.41;215.2800000000002;18.57566261291504;18.933162689208984;18.933162689208984;-0.004094635665618185;0.007475548709190649;0.4914;18.38614740371704;0.4170161247253432
2020-11-27;20.364999771118164;20.6200008392334;20.1875;20.21500015258789;18.943727493286133;4936400;0.75;216.0300000000002;18.916227340698242;19.34872817993164;19.093727111816406;0.007475548709190649;-0.025105092454477007;0.4257;18.482435607910155;0.461291885375978
2020-11-30;20.125;20.147499084472656;19.5575008392334;19.707500457763672;18.468143463134766;10452400;-2.51;213.5200000000002;18.318143844604492;18.90814208984375;18.885643005371094;-0.025105092454477007;0.03818344321055056;0.4217;18.52308282852173;-0.05493936538696431
2020-12-01;19.947500228881836;20.6825008392334;19.579999923706055;20.459999084472656;19.173320770263672;12815600;3.82;217.3400000000002;18.29332160949707;19.395822525024414;18.66082191467285;0.03818344321055056;-0.0372678327100292;0.4032;18.637059116363524;0.5362616539001479
2020-12-02;20.237499237060547;20.6200008392334;19.5575008392334;19.697500228881836;18.458772659301758;11318800;-3.73;213.6100000000002;18.31877326965332;19.38127326965332;18.99877166748047;-0.0372678327100292;0.0958242923715551;0.4281;18.72514772415161;-0.2663750648498535
2020-12-03;20.1200008392334;21.635000228881836;19.907499313354492;21.584999084472656;20.227571487426758;19929200;9.58;223.19000000000023;18.550071716308594;20.277572631835938;18.7625732421875;0.0958242923715551;-0.04933978295104613;0.5088;18.856343269348145;1.3712282180786133
2020-12-04;21.100000381469727;21.212499618530273;20.4424991607666;20.520000457763672;19.22954750061035;7406000;-4.93;218.26000000000022;19.15204620361328;19.922046661376953;19.809547424316406;-0.04933978295104613;0.005969754868689003;0.5272;18.898747634887695;0.33079986572265696
2020-12-07;20.727500915527344;20.86750030517578;20.532499313354492;20.642499923706055;19.344343185424805;4584400;0.6;218.8600000000002;19.234342575073242;19.56934356689453;19.429344177246094;0.005969754868689003;-0.0003633403132141666;0.5265;18.936817741394044;0.4075254440307603
2020-12-08;20.375;20.989999771118164;20.252500534057617;20.635000228881836;19.33731460571289;4519200;-0.04;218.82000000000022;18.954814910888672;19.69231414794922;19.077314376831055;-0.0003633403132141666;-0.02580535516626914;0.5253;18.981330394744873;0.3559842109680176
2020-12-09;20.607500076293945;20.712499618530273;20.05500030517578;20.102500915527344;18.838308334350586;7395600;-2.58;216.2400000000002;18.790807723999023;19.448307037353516;19.343307495117188;-0.02580535516626914;0.005347231904100802;0.5211;19.029591941833495;-0.19128360748290874
2020-12-10;19.912500381469727;20.292499542236328;19.50749969482422;20.209999084472656;18.939041137695312;8482000;0.53;216.7700000000002;18.236541748046875;19.021541595458984;18.641542434692383;0.005347231904100802;0.010514816840948571;0.489;19.036854553222657;-0.09781341552734446
2020-12-11;19.822500228881836;20.47249984741211;19.799999237060547;20.422500610351562;19.138181686401367;7920400;1.05;217.82000000000022;18.51568031311035;19.188180923461914;18.53818130493164;0.010514816840948571;0.042722290263654816;0.4888;19.062390995025634;0.07579069137573313
2020-12-14;20.34749984741211;21.360000610351562;20.290000915527344;21.295000076293945;19.955808639526367;9296400;4.27;222.09000000000023;18.950809478759766;20.020809173583984;19.00830841064453;0.042722290263654816;0.03862427576496108;0.5052;19.107957935333253;0.8478507041931138
2020-12-15;21.520000457763672;22.274999618530273;21.520000457763672;22.11750030517578;20.726587295532227;12695200;3.86;225.95000000000024;20.129087448120117;20.88408660888672;20.129087448120117;0.03862427576496108;0.028144972425393933;0.5205;19.19335231781006;1.5332349777221665
2020-12-16;22.125;23.059999465942383;21.959999084472656;22.739999771118164;21.3099365234375;14386800;2.81;228.76000000000025;20.529935836791992;21.62993621826172;20.694936752319336;0.028144972425393933;0.010883823773708112;0.5235;19.2865948677063;2.023341655731201
2020-12-17;22.704999923706055;23.235000610351562;22.704999923706055;22.987499237060547;21.5418701171875;8458400;1.09;229.85000000000025;21.259370803833008;21.789371490478516;21.259370803833008;0.010883823773708112;-0.019793266315711877;0.5235;19.391317081451415;2.1505530357360847
2020-12-18;22.892499923706055;22.975000381469727;22.424999237060547;22.532499313354492;21.11548614501953;6169200;-1.98;227.87000000000026;21.007986068725586;21.557987213134766;21.475486755371094;-0.019793266315711877;0.006435245220763219;0.5267;19.4885422706604;1.6269438743591316
2020-12-21;21.897499084472656;22.75;21.6299991607666;22.677499771118164;21.25136947631836;6838000;0.64;228.51000000000025;20.203868865966797;21.323869705200195;20.47136878967285;0.006435245220763219;0.024473610188911366;0.5122;19.61891813278198;1.6324513435363777
2020-12-22;22.875;23.364999771118164;22.75749969482422;23.232500076293945;21.771467208862305;6196400;2.45;230.96000000000024;21.296466827392578;21.903966903686523;21.41396713256836;0.024473610188911366;0.0015065023764908592;0.5156;19.772721672058104;1.9987455368042006
2020-12-23;23.4375;23.7450008392334;23.15999984741211;23.267499923706055;21.80426597595215;4243200;0.15;231.11000000000024;21.696765899658203;22.281766891479492;21.974266052246094;0.0015065023764908592;0.02310099578234759;0.516;19.918911361694335;1.885354614257814
2020-12-28;23.202499389648438;23.950000762939453;23.190000534057617;23.80500030517578;22.307966232299805;7931600;2.31;233.42000000000024;21.69296646118164;22.452966690063477;21.70546531677246;0.02310099578234759;0.0023103167214142406;0.5168;20.094151496887207;2.2138147354125977
2020-12-29;23.875;24.014999389648438;23.5;23.860000610351562;22.35950469970703;5737200;0.23;233.65000000000023;21.99950408935547;22.514503479003906;22.37450408935547;0.0023103167214142406;-0.016030869705412232;0.5174;20.264940357208253;2.094564342498778
2020-12-30;23.875;24.075000762939453;23.454999923706055;23.477500915527344;22.001062393188477;4409600;-1.6;232.05000000000024;21.978561401367188;22.598562240600586;22.398561477661133;-0.016030869705412232;-0.008838400148141856;0.5104;20.441586303710938;1.5594760894775384
2021-01-04;23.75;23.875;23.0;23.270000457763672;21.806608200073242;5809600;-0.88;231.17000000000024;21.53660774230957;22.41160774230957;22.28660774230957;-0.008838400148141856;-0.007520460829726905;0.5023;20.573250675201415;1.2333575248718276
2021-01-05;22.75;23.100000381469727;22.252500534057617;23.094999313354492;21.64261245727539;9233600;-0.75;230.42000000000024;20.800113677978516;21.647613525390625;21.2976131439209;-0.007520460829726905;-0.03225814980256392;0.4781;20.7324426651001;0.9101697921752923
2021-01-06;22.72249984741211;22.842500686645508;21.795000076293945;22.350000381469727;20.944461822509766;13171200;-3.23;227.19000000000025;20.389461517333984;21.436962127685547;21.31696128845215;-0.03225814980256392;0.0063375324312240355;0.3719;20.768287181854248;0.17617464065551758
2021-01-07;21.774999618530273;22.475000381469727;21.6875;22.334999084472656;21.077198028564453;7985200;0.63;227.82000000000025;20.429698944091797;21.217199325561523;20.51719856262207;0.0063375324312240355;0.03167678413743702;0.3187;20.860669708251955;0.21652832031249858
2021-01-08;22.747499465942383;23.25;22.69499969482422;23.042499542236328;21.744855880737305;7444400;3.17;230.99000000000024;21.397356033325195;21.952356338500977;21.44985580444336;0.03167678413743702;-0.023434974769237393;0.3327;20.98069534301758;0.7641605377197251
2021-01-11;22.665000915527344;23.087499618530273;22.452499389648438;22.502500534057617;21.235265731811523;4947600;-2.34;228.65000000000023;21.185264587402344;21.82026481628418;21.39776611328125;-0.023434974769237393;0.008887854962480013;0.3483;21.07559289932251;0.1596728324890151
2021-01-12;22.354999542236328;22.915000915527344;22.087499618530273;22.702499389648438;21.424001693725586;6797600;0.89;229.54000000000022;20.809001922607422;21.636503219604492;21.076501846313477;0.008887854962480013;0.0056161014256415065;0.329;21.20487756729126;0.21912412643432688
2021-01-13;23.102500915527344;23.485000610351562;22.584999084472656;22.829999923706055;21.544321060180664;6984000;0.56;230.10000000000022;21.299320220947266;22.199321746826172;21.816822052001953;0.0056161014256415065;0.002080664665326193;0.3289;21.335141563415526;0.20917949676513814
2021-01-14;23.00749969482422;23.267499923706055;22.657499313354492;22.877500534057617;21.589147567749023;6649200;0.21;230.31000000000023;21.3691463470459;21.97914695739746;21.719146728515625;0.002080664665326193;-0.020762738106628653;0.329;21.45768985748291;0.13145771026611186
2021-01-15;22.8799991607666;22.8799991607666;22.25749969482422;22.40250015258789;21.140897750854492;5588800;-2.08;228.23000000000022;20.99589729309082;21.618396759033203;21.618396759033203;-0.020762738106628653;0.036491425099732355;0.3124;21.516944313049315;-0.3760465621948228
2021-01-18;22.342500686645508;23.625;22.342500686645508;23.219999313354492;21.9123592376709;10837600;3.65;231.88000000000022;21.034860610961914;22.317359924316406;21.034860610961914;0.036491425099732355;0.019487592122375386;0.3093;21.57623291015625;0.33612632751464844
2021-01-19;23.252500534057617;24.342500686645508;23.200000762939453;23.672500610351562;22.339378356933594;15386800;1.95;233.8300000000002;21.866878509521484;23.00937843322754;21.91937828063965;0.019487592122375386;-0.010455276467375874;0.3013;21.627705001831053;0.7116733551025405
2021-01-20;24.0;24.049999237060547;23.21500015258789;23.424999237060547;22.10581398010254;7003200;-1.05;232.7800000000002;21.895814895629883;22.73081398010254;22.680814743041992;-0.010455276467375874;0.008431111011023118;0.303;21.655902194976807;0.4499117851257317
2021-01-21;23.5;23.8174991607666;23.065000534057617;23.622499465942383;22.292190551757812;7559600;0.84;233.6200000000002;21.734691619873047;22.48719024658203;22.16969108581543;0.008431111011023118;-0.028151034162228306;0.2931;21.71473741531372;0.5774531364440918
2021-01-22;23.024999618530273;23.649999618530273;22.88249969482422;22.957500457763672;21.664642333984375;15764400;-2.82;230.8000000000002;21.589641571044922;22.357141494750977;21.732141494750977;-0.028151034162228306;0.008167178940340136;0.3126;21.73540105819702;-0.07075872421264506
