Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-05-17;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;11.315933227539062;0;0.0;297.46999999999986;11.315933227539062;11.315933227539062;11.315933227539062;0.0;-0.012573894182990597;0.4806;13.02001895904541;-1.704085731506348
2021-05-18;13.520000457763672;13.520000457763672;13.350000381469727;13.350000381469727;11.1736478805542;300;-1.26;296.20999999999987;11.1736478805542;11.343647956848145;11.343647956848145;-0.012573894182990597;0.0;0.4794;12.888195085525513;-1.7145472049713142
2021-05-19;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;12.756371212005615;-1.5827233314514153
2021-05-20;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;12.624547338485717;-1.4508994579315182
2021-05-21;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;12.49272346496582;-1.319075584411621
2021-05-24;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;12.360899591445923;-1.187251710891724
2021-05-25;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;12.229075717926026;-1.0554278373718269
2021-05-26;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;12.097251844406127;-0.923603963851928
2021-05-27;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;11.96542797088623;-0.7917800903320309
2021-05-28;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;11.833604097366333;-0.6599562168121338
2021-05-31;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;11.701780223846436;-0.5281323432922367
2021-06-01;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;11.569956350326539;-0.3963084697723396
2021-06-02;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;11.43813247680664;-0.2644845962524407
2021-06-04;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.4794;11.306308603286743;-0.1326607227325436
2021-06-07;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.2439;11.25776391029358;-0.0841160297393806
2021-06-08;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.2439;11.209219217300415;-0.03557133674621582
2021-06-09;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0446;11.202104949951172;-0.02845706939697301
2021-06-10;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0446;11.19499068260193;-0.021342802047730203
2021-06-11;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0446;11.187876415252685;-0.014228534698485618
2021-06-14;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0446;11.180762147903442;-0.007114267349242809
2021-06-15;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0446;11.1736478805542;0.0
2021-06-16;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0;11.1736478805542;0.0
2021-06-17;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0;11.1736478805542;0.0
2021-06-18;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0;11.1736478805542;0.0
2021-06-21;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0;11.1736478805542;0.0
2021-06-22;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0;11.1736478805542;0.0
2021-06-23;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.0;0.0;11.1736478805542;0.0
2021-06-24;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;11.1736478805542;0;0.0;296.20999999999987;11.1736478805542;11.1736478805542;11.1736478805542;0.0;0.11685396365561873;0.0;11.1736478805542;0.0
2021-06-25;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;100;11.69;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.11685396365561873;0.0;0.4148;11.238932132720947;1.240400791168213
2021-06-28;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.304216384887695;1.1751165390014648
2021-06-29;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.369500637054443;1.1098322868347168
2021-06-30;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.434784889221191;1.0445480346679688
2021-07-01;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.50006914138794;0.9792637825012207
2021-07-02;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.565353393554688;0.9139795303344727
2021-07-05;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.630637645721436;0.8486952781677246
2021-07-06;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.695921897888184;0.7834110260009766
2021-07-07;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.761206150054932;0.7181267738342285
2021-07-08;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;0.0;0.4148;11.82649040222168;0.6528425216674805
2021-07-12;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;12.47933292388916;0;0.0;307.89999999999986;12.47933292388916;12.47933292388916;12.47933292388916;0.0;-0.1059691205452985;0.4148;11.891774654388428;0.5875582695007324
2021-07-13;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;11.156908988952637;100;-10.6;297.29999999999984;11.156908988952637;11.156908988952637;11.156908988952637;-0.1059691205452985;-0.003000888889496789;0.5744;11.89093770980835;-0.7340287208557132
2021-07-14;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;11.123428344726562;100;-0.3;296.99999999999983;11.123428344726562;11.123428344726562;11.123428344726562;-0.003000888889496789;-0.05718584744542066;0.5746;11.888426733016967;-0.7649983882904046
2021-07-15;12.529999732971191;12.529999732971191;12.529999732971191;12.529999732971191;10.487325668334961;100;-5.72;291.2799999999998;10.487325668334961;10.487325668334961;10.487325668334961;-0.05718584744542066;-0.047086968722963585;0.6099;11.854110622406006;-1.3667849540710453
2021-07-16;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;9.993509292602539;100;-4.71;286.5699999999998;9.993509292602539;9.993509292602539;9.993509292602539;-0.047086968722963585;0.0;0.6299;11.795103693008423;-1.8015944004058841
2021-07-19;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;9.993509292602539;0;0.0;286.5699999999998;9.993509292602539;9.993509292602539;9.993509292602539;0.0;0.0879395977880999;0.6299;11.73609676361084;-1.7425874710083011
2021-07-20;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;300;8.79;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0879395977880999;0.0;0.711;11.721031093597412;-0.8486966133117679
2021-07-21;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.711;11.705965423583985;-0.8336309432983402
2021-07-22;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.711;11.690899753570557;-0.8185652732849125
2021-07-23;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.711;11.67583408355713;-0.8034996032714847
2021-07-26;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.595484161376953;-0.723149681091309
2021-07-27;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.515134239196778;-0.6427997589111332
2021-07-28;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.434784317016602;-0.5624498367309574
2021-07-29;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.354434394836426;-0.4820999145507816
2021-07-30;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.27408447265625;-0.4017499923706058
2021-08-02;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.193734550476075;-0.32140007019043004
2021-08-03;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.113384628295899;-0.24105014801025426
2021-08-04;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;11.033034706115723;-0.16070022583007848
2021-08-05;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;10.952684783935547;-0.0803503036499027
2021-08-06;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;10.872334861755371;-3.8146972691777137e-07
2021-08-09;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.5604;10.791984939575196;0.08034954071044886
2021-08-10;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.4186;10.777756214141846;0.09457826614379883
2021-08-11;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.4185;10.765201520919799;0.10713295936584544
2021-08-12;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.3618;10.784451961517334;0.08788251876831055
2021-08-13;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.0;0.3122;10.82839322090149;0.04394125938415527
2021-08-16;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.872334480285645;0;0.0;295.35999999999984;10.872334480285645;10.872334480285645;10.872334480285645;0.0;0.018353894037166363;0.3122;10.872334480285645;0.0
2021-08-17;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;1.84;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.018353894037166363;0.0;0.0651;10.882311964035035;0.18957219123840297
2021-08-18;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.892289447784425;0.17959470748901296
2021-08-19;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.902266931533813;0.16961722373962473
2021-08-20;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.912244415283203;0.15963973999023473
2021-08-23;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.922221899032593;0.14966225624084473
2021-08-24;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.932199382781983;0.13968477249145472
2021-08-25;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.942176866531373;0.12970728874206472
2021-08-26;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.952154350280761;0.11972980499267649
2021-08-27;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.962131834030151;0.10975232124328649
2021-08-30;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.972109317779541;0.09977483749389648
2021-08-31;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.982086801528931;0.08979735374450648
2021-09-01;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;10.992064285278321;0.07981986999511648
2021-09-02;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;11.00204176902771;0.06984238624572825
2021-09-03;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;11.0120192527771;0.059864902496338246
2021-09-06;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.071884155273438;0;0.0;297.1999999999998;11.071884155273438;11.071884155273438;11.071884155273438;0.0;0.0;0.0651;11.02199673652649;0.04988741874694824
