Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-11-12;47.0;47.0;47.0;47.0;40.65475845336914;0;0.0;39.53;40.65475845336914;40.65475845336914;40.65475845336914;0.0;0.0;0.0787;41.15212783813477;-0.4973693847656264
2018-11-13;47.0;47.0;47.0;47.0;40.65475845336914;0;0.0;39.53;40.65475845336914;40.65475845336914;40.65475845336914;0.0;0.0;0.0787;41.10887832641602;-0.45411987304687784
2018-11-14;47.0;47.0;47.0;47.0;40.65475845336914;0;0.0;39.53;40.65475845336914;40.65475845336914;40.65475845336914;0.0;-0.021489385639144154;0.0787;41.06562881469726;-0.41087036132812216
2018-11-16;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;200;-2.15;37.38;39.78111267089844;39.78111267089844;39.78111267089844;-0.021489385639144154;0.0;0.1069;40.97869701385498;-1.1975843429565458
2018-11-19;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;0;0.0;37.38;39.78111267089844;39.78111267089844;39.78111267089844;0.0;0.0;0.1065;40.902577590942386;-1.1214649200439482
2018-11-21;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;0;0.0;37.38;39.78111267089844;39.78111267089844;39.78111267089844;0.0;0.0;0.1065;40.82645816802979;-1.0453454971313505
2018-11-22;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;39.78111267089844;0;0.0;37.38;39.78111267089844;39.78111267089844;39.78111267089844;0.0;-0.021526449937574244;0.1065;40.75033874511719;-0.9692260742187528
2018-11-23;44.0099983215332;45.0;44.0099983215332;45.0;38.924766540527344;200;-2.15;35.230000000000004;37.93476486206055;38.924766540527344;37.93476486206055;-0.021526449937574244;0.0;0.1269;40.631402015686035;-1.7066354751586914
2018-11-26;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1269;40.51246528625488;-1.5876987457275362
2018-11-27;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1269;40.39352855682373;-1.4687620162963881
2018-11-28;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1269;40.27459182739258;-1.349825286865233
2018-11-29;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1269;40.15565509796143;-1.2308885574340849
2018-11-30;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1269;40.03671836853027;-1.1119518280029297
2018-12-03;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1269;39.91778163909912;-0.9930150985717745
2018-12-04;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;0.0;0.1238;39.78803253173828;-0.8632659912109375
2018-12-05;45.0;45.0;45.0;45.0;38.924766540527344;0;0.0;35.230000000000004;38.924766540527344;38.924766540527344;38.924766540527344;0.0;-0.022000032536598324;0.1051;39.70153293609619;-0.7767663955688491
2018-12-06;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;200;-2.2;33.03;38.06842041015625;38.06842041015625;38.06842041015625;-0.022000032536598324;0.0;0.126;39.57221603393555;-1.5037956237792969
2018-12-07;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.0;0.126;39.4428991317749;-1.374478721618651
2018-12-10;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.0;0.126;39.313582229614255;-1.245161819458005
2018-12-11;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.0;0.126;39.184265327453616;-1.1158449172973661
2018-12-12;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.0;0.126;39.05494842529297;-0.9865280151367202
2018-12-13;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.0;0.126;38.925631523132324;-0.8572111129760742
2018-12-14;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.0;0.126;38.79631462097168;-0.7278942108154283
2018-12-17;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;38.06842041015625;0;0.0;33.03;38.06842041015625;38.06842041015625;38.06842041015625;0.0;0.011133826776097422;0.1063;38.71068000793457;-0.6422595977783203
2018-12-18;44.5;44.5;44.5;44.5;38.49226760864258;300;1.11;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.011133826776097422;0.0;0.1162;38.646237754821776;-0.1539701461791978
2018-12-19;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.1162;38.58179550170898;-0.08952789306640341
2018-12-20;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.1162;38.517353248596194;-0.025085639953616123
2018-12-21;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.0894;38.49572830200195;-0.003460693359372158
2018-12-26;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.0894;38.47410335540771;0.018164253234864702
2018-12-27;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.0894;38.45247840881348;0.03978919982910156
2018-12-28;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.0894;38.43085346221924;0.06141414642333842
2019-01-02;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.0894;38.409228515625;0.08303909301757528
2019-01-03;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;0.0;0.0894;38.38760356903076;0.10466403961181925
2019-01-04;44.5;44.5;44.5;44.5;38.49226760864258;0;0.0;34.14;38.49226760864258;38.49226760864258;38.49226760864258;0.0;-0.006067379897382819;0.0894;38.36597862243652;0.1262889862060561
2019-01-07;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;100;-0.61;33.53;38.25872039794922;38.25872039794922;38.25872039794922;-0.006067379897382819;0.0;0.0914;38.332676315307616;-0.07395591735839702
2019-01-08;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.0914;38.29937400817871;-0.040653610229490766
2019-01-09;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.30888900756836;-0.050168609619142046
2019-01-10;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.318404006958005;-0.05968360900878622
2019-01-11;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.327919006347656;-0.0691986083984375
2019-01-14;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.33743400573731;-0.07871360778808878
2019-01-15;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.34694900512695;-0.08822860717773295
2019-01-16;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.3564640045166;-0.09774360656738423
2019-01-17;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.36597900390625;-0.10725860595702841
2019-01-18;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.046;38.3754940032959;-0.11677360534667969
2019-01-21;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.0215;38.36381664276123;-0.1050962448120103
2019-01-22;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.0;0.0215;38.35213928222656;-0.09341888427734091
2019-01-23;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;38.25872039794922;0;0.0;33.53;38.25872039794922;38.25872039794922;38.25872039794922;0.0;0.040018071062629224;0.0215;38.3404619216919;-0.08174152374267862
2019-01-24;45.029998779296875;46.0;45.029998779296875;46.0;39.78976058959961;700;4.0;37.53;38.819759368896484;39.78976058959961;38.819759368896484;0.040018071062629224;0.0;0.1448;38.40533657073975;1.3844240188598604
2019-01-28;46.0;46.0;46.0;46.0;39.78976058959961;400;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1448;38.4702112197876;1.3195493698120089
2019-01-29;46.0;46.0;46.0;46.0;39.78976058959961;100;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1448;38.53508586883545;1.2546747207641573
2019-01-30;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1448;38.599960517883304;1.1898000717163058
2019-01-31;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1448;38.664835166931155;1.1249254226684542
2019-02-01;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1448;38.72970981597901;1.0600507736206026
2019-02-04;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1448;38.79458446502686;0.9951761245727511
2019-02-05;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1421;38.87113647460937;0.9186241149902372
2019-02-06;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.0;0.1421;38.94768848419189;0.8420721054077163
2019-02-07;46.0;46.0;46.0;46.0;39.78976058959961;0;0.0;37.53;39.78976058959961;39.78976058959961;39.78976058959961;0.0;0.05434773125770631;0.1421;39.024240493774414;0.7655200958251953
2019-02-08;48.5;48.5;48.5;48.5;41.95224380493164;300;5.43;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.05434773125770631;0.0;0.2335;39.208916664123535;2.7433271408081055
2019-02-11;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;39.393592834472656;2.5586509704589844
2019-02-12;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;39.57826900482178;2.3739748001098633
2019-02-13;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;39.7629451751709;2.189298629760742
2019-02-14;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;39.94762134552002;2.004622459411621
2019-02-15;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;40.13229751586914;1.8199462890625
2019-02-18;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;40.31697368621826;1.635270118713379
2019-02-19;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;40.50164985656738;1.4505939483642578
2019-02-20;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;40.686326026916504;1.2659177780151367
2019-02-21;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.2335;40.871002197265625;1.0812416076660156
2019-02-22;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;40.979126358032225;0.9731174468994155
2019-02-25;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.087250518798825;0.8649932861328153
2019-02-26;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.19537467956543;0.7568691253662081
2019-02-27;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.30349884033203;0.648744964599608
2019-02-28;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.41162300109863;0.5406208038330078
2019-03-01;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.51974716186523;0.43249664306640767
2019-03-06;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.62787132263183;0.32437248229980753
2019-03-07;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.73599548339844;0.21624832153320028
2019-03-08;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.84411964416504;0.10812416076660014
2019-03-11;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.1929;41.95224380493164;0.0
2019-03-12;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-13;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-14;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-15;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-18;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-19;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-20;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-21;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-22;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-25;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-26;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-27;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-28;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.0;0.0;41.95224380493164;0.0
2019-03-29;48.5;48.5;48.5;48.5;41.95224380493164;0;0.0;42.96;41.95224380493164;41.95224380493164;41.95224380493164;0.0;0.03877261883101202;0.0;41.95224380493164;0.0
2019-04-01;48.5;48.5;48.5;48.5;43.57884216308594;0;3.88;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.03877261883101202;0.0;0.1376;42.03357372283936;1.5452684402465806
2019-04-02;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.11490364074707;1.4639385223388643
2019-04-03;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.19623355865478;1.3826086044311552
2019-04-04;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.2775634765625;1.301278686523439
2019-04-05;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.358893394470215;1.2199487686157227
2019-04-08;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.44022331237793;1.1386188507080064
2019-04-09;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.52155323028565;1.0572889328002901
2019-04-10;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.60288314819336;0.975959014892581
2019-04-11;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.68421306610107;0.8946290969848647
2019-04-12;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.76554298400879;0.8132991790771484
2019-04-15;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.846872901916505;0.7319692611694322
2019-04-16;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;42.92820281982422;0.6506393432617159
2019-04-17;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;43.00953273773193;0.5693094253540067
2019-04-18;48.5;48.5;48.5;48.5;43.57884216308594;0;0.0;46.84;43.57884216308594;43.57884216308594;43.57884216308594;0.0;0.0;0.1376;43.09086265563965;0.4879795074462905
