Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-13;7.300000190734863;7.360000133514404;7.159999847412109;7.329999923706055;5.866214752197266;31600;-0.54;183.17999999999998;5.69621467590332;5.896214962005615;5.836215019226074;-0.005427391519674529;0.013642522107982114;0.2365;5.732564258575439;0.13365049362182635
2020-11-16;7.349999904632568;7.570000171661377;7.190000057220459;7.429999828338623;5.946244716644287;47100;1.36;184.54;5.706244945526123;6.086245059967041;5.866244792938232;0.013642522107982114;-0.0013458507692631905;0.2393;5.753372097015381;0.1928726196289059
2020-11-17;7.440000057220459;7.510000228881836;7.340000152587891;7.420000076293945;5.938241958618164;31900;-0.13;184.41;5.858242034912109;6.028242111206055;5.958241939544678;-0.0013458507692631905;0.005390898996546767;0.2398;5.772179198265076;0.1660627603530882
2020-11-18;7.420000076293945;7.480000019073486;7.360000133514404;7.460000038146973;5.970254421234131;32500;0.54;184.95;5.8702545166015625;5.9902544021606445;5.9302544593811035;0.005390898996546767;-0.01340486278097952;0.2395;5.790586185455322;0.17966823577880842
2020-11-19;7.460000038146973;7.480000019073486;7.349999904632568;7.360000133514404;5.890223979949951;41600;-1.34;183.60999999999999;5.880223751068115;6.010223865509033;5.9902238845825195;-0.01340486278097952;0.019021679074890052;0.2467;5.804591488838196;0.0856324911117552
2020-11-23;7.5;7.619999885559082;7.489999771118164;7.5;6.002265930175781;47000;1.9;185.51;5.992265701293945;6.122265815734863;6.002265930175781;0.019021679074890052;-0.006666606290094856;0.2518;5.820997667312622;0.181268262863159
2020-11-24;7.590000152587891;7.590000152587891;7.420000076293945;7.449999809265137;5.96225118637085;26000;-0.67;184.84;5.932251453399658;6.1022515296936035;6.1022515296936035;-0.006666606290094856;0.004026792928551792;0.254;5.8342026472091675;0.12804853916168213
2020-11-25;7.539999961853027;7.550000190734863;7.46999979019165;7.480000019073486;5.986259937286377;15700;0.4;185.24;5.976259708404541;6.056260108947754;6.046259880065918;0.004026792928551792;0.010695233595853226;0.2533;5.849408364295959;0.13685157299041784
2020-11-26;7.579999923706055;7.579999923706055;7.449999809265137;7.559999942779541;6.050284385681152;17100;1.07;186.31;5.940284252166748;6.070284366607666;6.070284366607666;0.010695233595853226;-0.007936561729067426;0.2506;5.863413667678833;0.1868707180023197
2020-11-27;7.5;7.650000095367432;7.5;7.5;6.002265930175781;25500;-0.79;185.52;6.002265930175781;6.152266025543213;6.002265930175781;-0.007936561729067426;0.014666740389638555;0.2062;5.885822129249573;0.11644380092620832
2020-11-30;7.5;7.619999885559082;7.489999771118164;7.610000133514404;6.090299606323242;42900;1.47;186.99;5.970299243927002;6.10029935836792;5.980299472808838;0.014666740389638555;0.007884259385400494;0.1834;5.903828954696655;0.18647065162658727
2020-12-01;7.610000133514404;7.670000076293945;7.550000190734863;7.670000076293945;6.138317108154297;35200;0.79;187.78;6.018317222595215;6.138317108154297;6.078317165374756;0.007884259385400494;-0.0013038158052554039;0.1683;5.929038453102112;0.20927865505218524
2020-12-02;7.699999809265137;7.829999923706055;7.630000114440918;7.659999847412109;6.130313873291016;56100;-0.13;187.65;6.100314140319824;6.300313949584961;6.170313835144043;-0.0013038158052554039;0.023498778799334152;0.1693;5.952247190475464;0.17806668281555194
2020-12-03;7.730000019073486;7.840000152587891;7.630000114440918;7.840000152587891;6.274368762969971;51400;2.35;190.0;6.064368724822998;6.274368762969971;6.164368629455566;0.023498778799334152;0.05229594541242211;0.1814;5.98305881023407;0.2913099527359009
2020-12-04;7.869999885559082;8.289999961853027;7.869999885559082;8.25;6.602492809295654;173800;5.23;195.23;6.222492694854736;6.642492771148682;6.222492694854736;0.05229594541242211;0.026666727332119056;0.2324;6.021873474121094;0.5806193351745605
2020-12-07;8.350000381469727;8.609999656677246;8.25;8.470000267028809;6.778559684753418;145200;2.67;197.89999999999998;6.558559417724609;6.9185590744018555;6.658559799194336;0.026666727332119056;0.0035418661237915927;0.2422;6.065489959716797;0.7130697250366209
2020-12-08;8.579999923706055;8.609999656677246;8.380000114440918;8.5;6.802568435668945;130200;0.35;198.24999999999997;6.682568550109863;6.912568092346191;6.882568359375;0.0035418661237915927;-0.020697783964974126;0.2424;6.107906007766724;0.6946624279022213
2020-12-09;7.900000095367432;8.130000114440918;7.900000095367432;8.0600004196167;6.661770343780518;51600;-2.07;196.17999999999998;6.50177001953125;6.731770038604736;6.50177001953125;-0.020697783964974126;-0.043424384311645525;0.2582;6.144882726669311;0.5168876171112062
2020-12-10;7.920000076293945;8.069999694824219;7.460000038146973;7.710000038146973;6.3724870681762695;121100;-4.34;191.83999999999997;6.1224870681762695;6.732486724853516;6.582487106323242;-0.043424384311645525;0.02983139722213446;0.3114;6.168195581436157;0.20429148674011266
2020-12-11;7.78000020980835;7.989999771118164;7.71999979019165;7.940000057220459;6.562587261199951;34800;2.98;194.81999999999996;6.342586994171143;6.612586975097656;6.402587413787842;0.02983139722213446;0.015113411621505923;0.3238;6.201413607597351;0.36117365360260045
2020-12-14;7.929999828338623;8.0600004196167;7.849999904632568;8.0600004196167;6.661770343780518;41600;1.51;196.32999999999996;6.451769828796387;6.661770343780518;6.531769752502441;0.015113411621505923;-0.002481471102650623;0.3228;6.241191387176514;0.4205789566040039
2020-12-15;8.0600004196167;8.100000381469727;7.909999847412109;8.039999961853027;6.645239353179932;23700;-0.25;196.07999999999996;6.515239238739014;6.705239772796631;6.6652398109436035;-0.002481471102650623;0.0074627888465312875;0.3231;6.276141119003296;0.36909823417663556
2020-12-16;8.050000190734863;8.109999656677246;7.980000019073486;8.100000381469727;6.694831371307373;27600;0.75;196.82999999999996;6.574831008911133;6.704830646514893;6.64483118057251;0.0074627888465312875;0.0012344659884035991;0.3221;6.313970589637757;0.38086078166961634
2020-12-17;8.029999732971191;8.300000190734863;8.029999732971191;8.109999656677246;6.70309591293335;33500;0.12;196.94999999999996;6.623095989227295;6.893096446990967;6.623095989227295;0.0012344659884035991;0.008631390232525682;0.3226;6.350612664222718;0.35248324871063197
2020-12-18;7.980000019073486;8.220000267028809;7.920000076293945;8.180000305175781;6.760952949523926;23700;0.86;197.80999999999997;6.50095272064209;6.800952911376953;6.560952663421631;0.008631390232525682;0.0;0.3144;6.394149112701416;0.36680383682250994
2020-12-21;8.25;8.25;8.0;8.180000305175781;6.760952949523926;37500;0.0;197.80999999999997;6.5809526443481445;6.8309526443481445;6.8309526443481445;0.0;-0.0036676021983890195;0.312;6.432083463668823;0.3288694858551029
2020-12-22;8.180000305175781;8.180000305175781;7.960000038146973;8.149999618530273;6.736156463623047;18000;-0.37;197.43999999999997;6.546156883239746;6.766157150268555;6.766157150268555;-0.0036676021983890195;-0.015950809330161242;0.3106;6.4707787275314335;0.2653777360916134
2020-12-23;8.149999618530273;8.239999771118164;8.0;8.020000457763672;6.628709316253662;30400;-1.6;195.83999999999997;6.60870885848999;6.848708629608154;6.758708477020264;-0.015950809330161242;0.016209361769103925;0.3205;6.502901196479797;0.12580811977386475
2020-12-28;8.100000381469727;8.25;7.940000057220459;8.149999618530273;6.736156463623047;18300;1.62;197.45999999999998;6.526156902313232;6.836156845092773;6.6861572265625;0.016209361769103925;-0.0061348177612619015;0.3223;6.537194800376892;0.1989616632461546
2020-12-29;8.149999618530273;8.149999618530273;8.010000228881836;8.100000381469727;6.694831371307373;21800;-0.61;196.84999999999997;6.604831218719482;6.74483060836792;6.74483060836792;-0.0061348177612619015;0.007407365727785331;0.3213;6.571823072433472;0.12300829887390119
2020-12-30;8.100000381469727;8.15999984741211;8.100000381469727;8.15999984741211;6.744422435760498;14300;0.74;197.58999999999997;6.684422969818115;6.744422435760498;6.684422969818115;0.007407365727785331;-0.0196078514550152;0.3197;6.604529213905335;0.1398932218551634
2021-01-04;8.170000076293945;8.210000038146973;8.0;8.0;6.612178802490234;28000;-1.96;195.62999999999997;6.612178802490234;6.822178840637207;6.78217887878418;-0.0196078514550152;0.0;0.3314;6.6282222986221315;-0.01604349613189715
2021-01-05;8.020000457763672;8.069999694824219;7.980000019073486;8.0;6.612178802490234;20500;0.0;195.62999999999997;6.592178821563721;6.682178497314453;6.632179260253906;0.0;0.0025000100960974603;0.3312;6.652315545082092;-0.04013674259185773
2021-01-06;8.010000228881836;8.09000015258789;7.949999809265137;8.020000457763672;6.628709316253662;25500;0.25;195.87999999999997;6.558708667755127;6.698709011077881;6.618709087371826;0.0025000100960974603;0.009975102527362223;0.3231;6.670032572746277;-0.041323256492614924
2021-01-07;8.039999961853027;8.100000381469727;7.550000190734863;8.100000381469727;6.694831371307373;36600;1.0;196.87999999999997;6.14483118057251;6.694831371307373;6.634830951690674;0.009975102527362223;0.008641902940859536;0.2675;6.674649500846863;0.0201818704605099
2021-01-08;8.100000381469727;8.199999809265137;7.900000095367432;8.170000076293945;6.752687454223633;33700;0.86;197.73999999999998;6.482687473297119;6.782687187194824;6.682687759399414;0.008641902940859536;-0.003671879612004769;0.2515;6.673355889320374;0.0793315649032591
2021-01-11;8.15999984741211;8.170000076293945;8.069999694824219;8.140000343322754;6.7278923988342285;18500;-0.37;197.36999999999998;6.657891750335693;6.75789213180542;6.747891902923584;-0.003671879612004769;-0.006142565959335045;0.2515;6.669622087478638;0.058270311355590465
2021-01-12;8.15999984741211;8.25;8.079999923706055;8.09000015258789;6.68656587600708;33600;-0.61;196.75999999999996;6.676565647125244;6.8465657234191895;6.756565570831299;-0.006142565959335045;-0.008652656808634807;0.241;6.670861864089966;0.015704011917113903
2021-01-13;8.09000015258789;8.140000343322754;8.020000457763672;8.020000457763672;6.628709316253662;9300;-0.87;195.88999999999996;6.628709316253662;6.748709201812744;6.698709011077881;-0.008652656808634807;0.011221882440566544;0.1816;6.683672976493836;-0.05496366024017352
2021-01-14;8.050000190734863;8.199999809265137;8.020000457763672;8.109999656677246;6.70309591293335;42100;1.12;197.00999999999996;6.613096714019775;6.79309606552124;6.643096446990967;0.011221882440566544;0.002466101332599502;0.1537;6.690698409080506;0.012397503852843883
2021-01-15;8.109999656677246;8.149999618530273;8.039999961853027;8.130000114440918;6.719626426696777;16100;0.25;197.25999999999996;6.629626274108887;6.739625930786133;6.6996259689331055;0.002466101332599502;-0.01107012038962596;0.1447;6.693591213226318;0.02603521347045934
2021-01-18;8.199999809265137;8.199999809265137;8.039999961853027;8.039999961853027;6.645239353179932;19300;-1.11;196.14999999999995;6.645239353179932;6.805239200592041;6.805239200592041;-0.01107012038962596;0.00995028945376819;0.1502;6.693591213226318;-0.048351860046386363
2021-01-19;8.029999732971191;8.180000305175781;8.0;8.119999885559082;6.711361408233643;24800;1.0;197.14999999999995;6.5913615226745605;6.771361827850342;6.621361255645752;0.00995028945376819;-0.008620689042678875;0.1521;6.694417715072632;0.016943693161010742
2021-01-20;8.09000015258789;8.149999618530273;8.020000457763672;8.050000190734863;6.653504848480225;9400;-0.86;196.28999999999994;6.623505115509033;6.753504276275635;6.693504810333252;-0.008620689042678875;0.006211241107998644;0.1551;6.691938161849976;-0.03843331336975098
2021-01-21;8.050000190734863;8.149999618530273;8.0;8.100000381469727;6.694831371307373;16700;0.62;196.90999999999994;6.5948309898376465;6.74483060836792;6.64483118057251;0.006211241107998644;-0.030864213798227236;0.1535;6.688632082939148;0.00619928836822492
2021-01-22;8.029999732971191;8.029999732971191;7.849999904632568;7.849999904632568;6.488200664520264;64200;-3.09;193.81999999999994;6.488200664520264;6.668200492858887;6.668200492858887;-0.030864213798227236;-0.00636948900997103;0.1876;6.674994468688965;-0.18679380416870117
2021-01-26;7.929999828338623;7.96999979019165;7.800000190734863;7.800000190734863;6.446874141693115;27100;-0.64;193.17999999999995;6.446874141693115;6.616873741149902;6.576873779296875;-0.00636948900997103;-0.0038462064744463342;0.1882;6.660530352592469;-0.21365621089935338
2021-01-27;7.800000190734863;7.800000190734863;7.670000076293945;7.769999980926514;6.4220781326293945;33800;-0.38;192.79999999999995;6.322078227996826;6.452078342437744;6.452078342437744;-0.0038462064744463342;0.003861056896479864;0.1812;6.6501987934112545;-0.22812066078186
2021-01-28;7.75;8.010000228881836;7.75;7.800000190734863;6.446874141693115;25600;0.39;193.18999999999994;6.396873950958252;6.656874179840088;6.396873950958252;0.003861056896479864;0.01410251052601419;0.1701;6.635734677314758;-0.18886053562164307
2021-01-29;7.849999904632568;8.100000381469727;7.650000095367432;7.909999847412109;6.5377912521362305;17500;1.41;194.59999999999994;6.277791500091553;6.727791786193848;6.4777913093566895;0.01410251052601419;0.01011382170272035;0.1787;6.627882671356201;-0.09009141921997088
2021-02-01;7.829999923706055;8.100000381469727;7.829999923706055;7.989999771118164;6.603913307189941;31900;1.01;195.60999999999993;6.443913459777832;6.713913917541504;6.443913459777832;0.01011382170272035;-0.01501876253212231;0.1807;6.620857214927673;-0.01694390773773158
2021-02-02;8.0600004196167;8.079999923706055;7.849999904632568;7.869999885559082;6.504730701446533;59500;-1.5;194.10999999999993;6.4847307205200195;6.714730739593506;6.69473123550415;-0.01501876253212231;0.0025413064002406394;0.1751;6.615484809875488;-0.11075410842895472
2021-02-03;7.889999866485596;8.0;7.829999923706055;7.889999866485596;6.521261215209961;20200;0.25;194.35999999999993;6.46126127243042;6.631261348724365;6.521261215209961;0.0025413064002406394;-0.011406853837314102;0.1755;6.610938930511475;-0.08967771530151403
2021-02-04;7.889999866485596;8.0;7.800000190734863;7.800000190734863;6.446874141693115;23300;-1.14;193.21999999999994;6.446874141693115;6.646873950958252;6.536873817443848;-0.011406853837314102;0.01410251052601419;0.1791;6.601847171783447;-0.15497303009033203
2021-02-05;7.809999942779541;7.960000038146973;7.809999942779541;7.909999847412109;6.5377912521362305;7300;1.41;194.62999999999994;6.437791347503662;6.587791442871094;6.437791347503662;0.01410251052601419;-0.007585220406014503;0.1831;6.59399516582489;-0.056203913688659846
2021-02-08;7.920000076293945;7.949999809265137;7.849999904632568;7.849999904632568;6.488200664520264;18200;-0.76;193.86999999999995;6.488200664520264;6.588200569152832;6.558200836181641;-0.007585220406014503;0.007643195730234531;0.1806;6.580770826339721;-0.09257016181945765
2021-02-09;7.849999904632568;7.960000038146973;7.849999904632568;7.909999847412109;6.5377912521362305;15200;0.76;194.62999999999994;6.4777913093566895;6.587791442871094;6.4777913093566895;0.007643195730234531;0.0;0.1836;6.571265769004822;-0.033474516868591486
2021-02-10;7.920000076293945;7.940000057220459;7.869999885559082;7.909999847412109;6.5377912521362305;8800;0.0;194.62999999999994;6.497791290283203;6.56779146194458;6.547791481018066;0.0;-0.0012641183095707387;0.1828;6.563827037811279;-0.026035785675048828
2021-02-11;7.900000095367432;7.980000019073486;7.860000133514404;7.900000095367432;6.529526710510254;11500;-0.13;194.49999999999994;6.489526748657227;6.609526634216309;6.529526710510254;-0.0012641183095707387;-0.002531728765880814;0.1806;6.5588679075241085;-0.029341197013854625
2021-02-12;7.869999885559082;7.929999828338623;7.849999904632568;7.880000114440918;6.512995719909668;10600;-0.25;194.24999999999994;6.482995510101318;6.562995433807373;6.502995491027832;-0.002531728765880814;-0.0012690041293700327;0.1751;6.549362897872925;-0.036367177963256836
