Date;Open;High;Low;Close;Adj Close;Volume
2022-12-12;4.429999828338623;4.440000057220459;4.130000114440918;4.28000020980835;4.28000020980835;412100
2022-12-13;4.25;4.269999980926514;4.059999942779541;4.150000095367432;4.150000095367432;341700
2022-12-14;4.139999866485596;4.159999847412109;4.0;4.099999904632568;4.099999904632568;519400
2022-12-15;4.090000152587891;4.199999809265137;4.019999980926514;4.03000020980835;4.03000020980835;262600
2022-12-16;4.059999942779541;4.079999923706055;3.9800000190734863;3.9800000190734863;3.9800000190734863;306200
2022-12-19;4.019999980926514;4.079999923706055;3.9800000190734863;3.9800000190734863;3.9800000190734863;244900
2022-12-20;4.03000020980835;4.190000057220459;3.9800000190734863;4.059999942779541;4.059999942779541;221600
2022-12-21;4.059999942779541;4.130000114440918;3.9800000190734863;4.050000190734863;4.050000190734863;388000
2022-12-22;4.099999904632568;4.099999904632568;3.9600000381469727;4.03000020980835;4.03000020980835;291400
2022-12-23;4.03000020980835;4.150000095367432;3.9800000190734863;4.019999980926514;4.019999980926514;788200
2022-12-26;4.019999980926514;4.059999942779541;3.9100000858306885;4.0;4.0;241500
2022-12-27;4.010000228881836;4.039999961853027;3.880000114440918;3.9200000762939453;3.9200000762939453;426200
2022-12-28;3.9200000762939453;4.070000171661377;3.859999895095825;4.039999961853027;4.039999961853027;562300
2022-12-29;4.079999923706055;4.179999828338623;4.019999980926514;4.150000095367432;4.150000095367432;490800
2023-01-02;4.130000114440918;4.130000114440918;4.0;4.059999942779541;4.059999942779541;857000
2023-01-03;4.059999942779541;4.079999923706055;3.9600000381469727;4.010000228881836;4.010000228881836;380000
2023-01-04;4.010000228881836;4.03000020980835;3.9200000762939453;4.0;4.0;358000
2023-01-05;4.090000152587891;4.090000152587891;3.950000047683716;4.010000228881836;4.010000228881836;411900
2023-01-06;4.010000228881836;4.110000133514404;3.9800000190734863;4.019999980926514;4.019999980926514;295100
2023-01-09;4.0;4.099999904632568;3.930000066757202;4.03000020980835;4.03000020980835;438900
2023-01-10;4.03000020980835;4.25;3.990000009536743;4.199999809265137;4.199999809265137;393600
2023-01-11;4.25;4.269999980926514;4.170000076293945;4.21999979019165;4.21999979019165;248500
2023-01-12;4.210000038146973;4.260000228881836;4.110000133514404;4.110000133514404;4.110000133514404;271900
2023-01-13;4.119999885559082;4.119999885559082;4.0;4.0;4.0;228300
2023-01-16;4.0;4.079999923706055;3.9800000190734863;4.039999961853027;4.039999961853027;355500
2023-01-17;4.099999904632568;4.150000095367432;4.0;4.0;4.0;552300
2023-01-18;4.059999942779541;4.070000171661377;3.9800000190734863;3.9800000190734863;3.9800000190734863;241200
2023-01-19;3.9800000190734863;4.070000171661377;3.9700000286102295;3.990000009536743;3.990000009536743;431400
2023-01-20;3.990000009536743;4.019999980926514;3.9600000381469727;4.019999980926514;4.019999980926514;272400
2023-01-23;4.019999980926514;4.289999961853027;4.010000228881836;4.230000019073486;4.230000019073486;660800
2023-01-24;4.25;4.260000228881836;4.110000133514404;4.139999866485596;4.139999866485596;300500
2023-01-25;4.190000057220459;4.25;4.050000190734863;4.190000057220459;4.190000057220459;428500
2023-01-26;4.190000057220459;4.239999771118164;4.119999885559082;4.150000095367432;4.150000095367432;272000
2023-01-27;4.159999847412109;4.159999847412109;4.03000020980835;4.090000152587891;4.090000152587891;308800
2023-01-30;4.099999904632568;4.139999866485596;4.039999961853027;4.059999942779541;4.059999942779541;133200
2023-01-31;4.079999923706055;4.25;4.039999961853027;4.210000038146973;4.210000038146973;402400
2023-02-01;4.179999828338623;4.230000019073486;4.070000171661377;4.110000133514404;4.110000133514404;248100
2023-02-02;4.110000133514404;4.239999771118164;4.110000133514404;4.130000114440918;4.130000114440918;226200
2023-02-03;4.130000114440918;4.199999809265137;4.099999904632568;4.099999904632568;4.099999904632568;234300
2023-02-06;4.099999904632568;4.130000114440918;4.039999961853027;4.050000190734863;4.050000190734863;299900
2023-02-07;4.070000171661377;4.099999904632568;4.0;4.0;4.0;323800
2023-02-08;4.099999904632568;4.099999904632568;4.0;4.010000228881836;4.010000228881836;303700
2023-02-09;4.019999980926514;4.070000171661377;3.950000047683716;3.9800000190734863;3.9800000190734863;265000
2023-02-10;4.039999961853027;4.039999961853027;3.9600000381469727;4.039999961853027;4.039999961853027;240300
2023-02-13;4.039999961853027;4.039999961853027;3.950000047683716;3.9600000381469727;3.9600000381469727;224600
2023-02-14;4.0;4.050000190734863;3.950000047683716;4.019999980926514;4.019999980926514;376900
2023-02-15;4.0;4.159999847412109;3.9800000190734863;4.159999847412109;4.159999847412109;340200
2023-02-16;4.079999923706055;4.190000057220459;4.03000020980835;4.079999923706055;4.079999923706055;177600
2023-02-17;4.039999961853027;4.079999923706055;4.0;4.0;4.0;120800
2023-02-22;4.010000228881836;4.019999980926514;3.9000000953674316;3.9000000953674316;3.9000000953674316;369800
2023-02-23;3.9000000953674316;4.190000057220459;3.9000000953674316;4.150000095367432;4.150000095367432;611900
2023-02-24;4.150000095367432;4.21999979019165;4.090000152587891;4.090000152587891;4.090000152587891;409600
2023-02-27;4.090000152587891;4.139999866485596;4.010000228881836;4.010000228881836;4.010000228881836;342000
2023-02-28;4.0;4.099999904632568;3.950000047683716;3.990000009536743;3.990000009536743;416700
2023-03-01;4.0;4.03000020980835;3.880000114440918;3.9800000190734863;3.9800000190734863;379400
2023-03-02;3.9800000190734863;3.9800000190734863;3.9000000953674316;3.9100000858306885;3.9100000858306885;274100
2023-03-03;3.9100000858306885;3.9600000381469727;3.9000000953674316;3.9000000953674316;3.9000000953674316;114700
2023-03-06;3.9000000953674316;4.050000190734863;3.9000000953674316;4.039999961853027;4.039999961853027;273300
2023-03-07;4.039999961853027;4.079999923706055;3.990000009536743;4.050000190734863;4.050000190734863;161900
2023-03-08;4.050000190734863;4.139999866485596;4.03000020980835;4.099999904632568;4.099999904632568;286200
2023-03-09;4.099999904632568;4.21999979019165;4.099999904632568;4.21999979019165;4.21999979019165;263000
2023-03-10;4.159999847412109;4.179999828338623;3.8299999237060547;3.9600000381469727;3.9600000381469727;839100
2023-03-13;3.880000114440918;3.930000066757202;3.680000066757202;3.700000047683716;3.700000047683716;654200
2023-03-14;3.7300000190734863;3.799999952316284;3.5799999237060547;3.7300000190734863;3.7300000190734863;375300
2023-03-15;3.690000057220459;3.7699999809265137;3.5799999237060547;3.7699999809265137;3.7699999809265137;348400
2023-03-16;3.799999952316284;3.799999952316284;3.680000066757202;3.799999952316284;3.799999952316284;238600
2023-03-17;3.799999952316284;3.799999952316284;3.6700000762939453;3.6700000762939453;3.6700000762939453;173200
2023-03-20;3.6700000762939453;3.680000066757202;3.509999990463257;3.549999952316284;3.549999952316284;460700
2023-03-21;3.549999952316284;3.569999933242798;3.4200000762939453;3.4200000762939453;3.4200000762939453;260700
2023-03-22;3.440000057220459;3.5399999618530273;3.390000104904175;3.440000057220459;3.440000057220459;315800
2023-03-23;3.440000057220459;3.440000057220459;3.130000114440918;3.130000114440918;3.130000114440918;696100
2023-03-24;3.1500000953674316;3.2200000286102295;3.009999990463257;3.109999895095825;3.109999895095825;562600
2023-03-27;3.109999895095825;3.180000066757202;3.0399999618530273;3.130000114440918;3.130000114440918;497800
2023-03-28;3.130000114440918;3.140000104904175;3.059999942779541;3.059999942779541;3.059999942779541;245500
2023-03-29;3.069999933242798;3.0899999141693115;2.9600000381469727;3.0299999713897705;3.0299999713897705;525600
2023-03-30;3.0299999713897705;3.1500000953674316;3.0299999713897705;3.140000104904175;3.140000104904175;356600
2023-03-31;3.1500000953674316;3.2100000381469727;3.109999895095825;3.190000057220459;3.190000057220459;295800
2023-04-03;3.180000066757202;3.180000066757202;3.0199999809265137;3.0199999809265137;3.0199999809265137;401300
2023-04-04;3.049999952316284;3.069999933242798;2.869999885559082;2.869999885559082;2.869999885559082;789700
2023-04-05;2.880000114440918;2.880000114440918;2.740000009536743;2.809999942779541;2.809999942779541;599800
2023-04-06;2.859999895095825;2.859999895095825;2.7200000286102295;2.740000009536743;2.740000009536743;398800
2023-04-10;2.740000009536743;2.809999942779541;2.7300000190734863;2.7899999618530273;2.7899999618530273;363400
2023-04-11;2.819999933242798;2.9800000190734863;2.809999942779541;2.9600000381469727;2.9600000381469727;480500
2023-04-12;2.9600000381469727;3.5;2.940000057220459;3.4700000286102295;3.4700000286102295;1142700
2023-04-13;3.4800000190734863;3.5399999618530273;3.390000104904175;3.5399999618530273;3.5399999618530273;486700
2023-04-14;3.4700000286102295;3.5899999141693115;3.4700000286102295;3.490000009536743;3.490000009536743;269500
2023-04-17;3.569999933242798;3.5899999141693115;3.380000114440918;3.450000047683716;3.450000047683716;339000
2023-04-18;3.450000047683716;3.450000047683716;3.2799999713897705;3.380000114440918;3.380000114440918;356300
2023-04-19;3.3299999237060547;3.3499999046325684;3.25;3.3499999046325684;3.3499999046325684;384700
2023-04-20;3.3399999141693115;3.3399999141693115;3.2200000286102295;3.299999952316284;3.299999952316284;339000
2023-04-24;3.25;3.319999933242798;3.25;3.259999990463257;3.259999990463257;283700
2023-04-25;3.25;3.2899999618530273;3.240000009536743;3.2899999618530273;3.2899999618530273;264500
2023-04-26;3.2899999618530273;3.359999895095825;3.259999990463257;3.359999895095825;3.359999895095825;339600
2023-04-27;3.359999895095825;3.4700000286102295;3.259999990463257;3.4700000286102295;3.4700000286102295;373500
2023-04-28;3.4100000858306885;3.4600000381469727;3.319999933242798;3.4000000953674316;3.4000000953674316;2180100
2023-05-02;3.4200000762939453;3.4200000762939453;3.2200000286102295;3.3299999237060547;3.3299999237060547;717300
2023-05-03;3.299999952316284;3.369999885559082;3.299999952316284;3.369999885559082;3.369999885559082;262000
2023-05-04;3.359999895095825;3.440000057220459;3.3299999237060547;3.4000000953674316;3.4000000953674316;247700
2023-05-05;3.369999885559082;3.5;3.369999885559082;3.4800000190734863;3.4800000190734863;156900
2023-05-08;3.5199999809265137;3.559999942779541;3.4600000381469727;3.4700000286102295;3.4700000286102295;205200
2023-05-09;3.490000009536743;3.559999942779541;3.4000000953674316;3.5;3.5;188400
2023-05-10;3.509999990463257;3.630000114440918;3.509999990463257;3.5999999046325684;3.5999999046325684;279800
2023-05-11;3.559999942779541;3.640000104904175;3.509999990463257;3.5899999141693115;3.5899999141693115;399600
2023-05-12;3.5199999809265137;3.569999933242798;3.4600000381469727;3.569999933242798;3.569999933242798;321700
2023-05-15;3.619999885559082;3.640000104904175;3.5299999713897705;3.640000104904175;3.640000104904175;198100
2023-05-16;3.640000104904175;3.6500000953674316;3.5999999046325684;3.5999999046325684;3.5999999046325684;222500
2023-05-17;3.619999885559082;3.6500000953674316;3.5799999237060547;3.619999885559082;3.619999885559082;167900
2023-05-18;3.630000114440918;3.7100000381469727;3.619999885559082;3.690000057220459;3.690000057220459;263700
2023-05-19;3.690000057220459;3.7799999713897705;3.680000066757202;3.740000009536743;3.740000009536743;180900
2023-05-22;3.740000009536743;3.799999952316284;3.680000066757202;3.7100000381469727;3.7100000381469727;236700
2023-05-23;3.7200000286102295;3.740000009536743;3.680000066757202;3.700000047683716;3.700000047683716;178000
2023-05-24;3.700000047683716;3.7100000381469727;3.5899999141693115;3.6500000953674316;3.6500000953674316;212400
2023-05-25;3.640000104904175;3.7300000190734863;3.640000104904175;3.7100000381469727;3.7100000381469727;227300
2023-05-26;3.7100000381469727;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;170900
2023-05-29;3.7100000381469727;3.7899999618530273;3.7100000381469727;3.7699999809265137;3.7699999809265137;216700
2023-05-30;3.7699999809265137;3.8399999141693115;3.7200000286102295;3.809999942779541;3.809999942779541;405200
2023-05-31;3.7799999713897705;3.8499999046325684;3.740000009536743;3.8499999046325684;3.8499999046325684;164500
2023-06-01;3.8299999237060547;3.990000009536743;3.75;3.8499999046325684;3.8499999046325684;1037600
2023-06-02;3.869999885559082;4.070000171661377;3.799999952316284;3.9800000190734863;3.9800000190734863;419800
2023-06-05;3.9700000286102295;3.9700000286102295;3.859999895095825;3.9700000286102295;3.9700000286102295;331900
2023-06-06;3.9700000286102295;4.059999942779541;3.9600000381469727;4.019999980926514;4.019999980926514;354700
2023-06-07;4.039999961853027;4.059999942779541;3.9800000190734863;4.050000190734863;4.050000190734863;185300
2023-06-09;4.039999961853027;4.099999904632568;3.990000009536743;4.050000190734863;4.050000190734863;469500
2023-06-12;4.099999904632568;4.099999904632568;4.0;4.010000228881836;4.010000228881836;240000
2023-06-13;4.019999980926514;4.019999980926514;3.9100000858306885;3.940000057220459;3.940000057220459;240200
2023-06-14;4.039999961853027;4.039999961853027;3.880000114440918;3.940000057220459;3.940000057220459;318900
2023-06-15;3.930000066757202;3.990000009536743;3.930000066757202;3.9600000381469727;3.9600000381469727;74500
2023-06-16;3.950000047683716;3.9800000190734863;3.9000000953674316;3.9000000953674316;3.9000000953674316;111100
2023-06-19;3.9000000953674316;3.9800000190734863;3.869999885559082;3.950000047683716;3.950000047683716;155900
2023-06-20;3.950000047683716;3.9600000381469727;3.890000104904175;3.930000066757202;3.930000066757202;189700
2023-06-21;3.930000066757202;4.0;3.9000000953674316;3.9600000381469727;3.9600000381469727;207300
2023-06-22;3.940000057220459;3.940000057220459;3.8499999046325684;3.9200000762939453;3.9200000762939453;749400
2023-06-23;3.9600000381469727;3.9700000286102295;3.9000000953674316;3.950000047683716;3.950000047683716;167200
2023-06-26;3.9200000762939453;3.9600000381469727;3.890000104904175;3.930000066757202;3.930000066757202;158500
2023-06-27;3.9100000858306885;3.9600000381469727;3.809999942779541;3.869999885559082;3.869999885559082;377200
2023-06-28;3.859999895095825;3.9000000953674316;3.819999933242798;3.8499999046325684;3.8499999046325684;183500
2023-06-29;3.8499999046325684;4.019999980926514;3.8399999141693115;4.0;4.0;363200
2023-06-30;4.0;4.019999980926514;3.9600000381469727;3.9800000190734863;3.9800000190734863;270900
2023-07-03;3.9200000762939453;4.199999809265137;3.9200000762939453;4.139999866485596;4.139999866485596;630800
2023-07-04;4.139999866485596;4.199999809265137;4.110000133514404;4.150000095367432;4.150000095367432;221300
2023-07-05;4.139999866485596;4.340000152587891;4.130000114440918;4.21999979019165;4.21999979019165;542000
2023-07-06;4.159999847412109;4.179999828338623;4.070000171661377;4.070000171661377;4.070000171661377;242800
2023-07-07;4.070000171661377;4.269999980926514;4.059999942779541;4.210000038146973;4.210000038146973;296400
2023-07-10;4.210000038146973;4.320000171661377;4.130000114440918;4.300000190734863;4.300000190734863;189600
2023-07-11;4.25;4.429999828338623;4.099999904632568;4.28000020980835;4.28000020980835;261800
2023-07-12;4.269999980926514;4.320000171661377;4.03000020980835;4.090000152587891;4.090000152587891;262600
2023-07-13;4.179999828338623;4.349999904632568;4.090000152587891;4.320000171661377;4.320000171661377;420900
2023-07-14;4.199999809265137;4.400000095367432;4.199999809265137;4.269999980926514;4.269999980926514;239200
2023-07-17;4.190000057220459;4.269999980926514;4.170000076293945;4.170000076293945;4.170000076293945;186400
2023-07-18;4.170000076293945;4.21999979019165;4.079999923706055;4.179999828338623;4.179999828338623;206400
2023-07-19;4.21999979019165;4.21999979019165;4.059999942779541;4.079999923706055;4.079999923706055;229800
2023-07-20;4.079999923706055;4.090000152587891;3.950000047683716;4.0;4.0;383000
2023-07-21;4.0;4.130000114440918;4.0;4.059999942779541;4.059999942779541;206600
2023-07-24;4.039999961853027;4.079999923706055;3.9800000190734863;4.079999923706055;4.079999923706055;300700
2023-07-25;4.099999904632568;4.230000019073486;4.079999923706055;4.190000057220459;4.190000057220459;172400
2023-07-26;4.159999847412109;4.159999847412109;4.059999942779541;4.079999923706055;4.079999923706055;105100
2023-07-27;4.099999904632568;4.099999904632568;3.990000009536743;4.079999923706055;4.079999923706055;236400
2023-07-28;4.079999923706055;4.110000133514404;4.019999980926514;4.090000152587891;4.090000152587891;151000
2023-07-31;4.070000171661377;4.170000076293945;4.059999942779541;4.119999885559082;4.119999885559082;194300
2023-08-01;4.079999923706055;4.139999866485596;3.990000009536743;4.130000114440918;4.130000114440918;92300
2023-08-02;4.099999904632568;4.150000095367432;4.039999961853027;4.150000095367432;4.150000095367432;111800
2023-08-03;4.179999828338623;4.230000019073486;4.099999904632568;4.190000057220459;4.190000057220459;212800
2023-08-04;4.179999828338623;4.269999980926514;4.139999866485596;4.230000019073486;4.230000019073486;79300
2023-08-07;4.210000038146973;4.210000038146973;4.099999904632568;4.199999809265137;4.199999809265137;116300
2023-08-08;4.190000057220459;4.190000057220459;4.050000190734863;4.170000076293945;4.170000076293945;159900
2023-08-09;4.139999866485596;4.139999866485596;4.070000171661377;4.099999904632568;4.099999904632568;314500
2023-08-10;4.119999885559082;4.260000228881836;4.119999885559082;4.260000228881836;4.260000228881836;354700
2023-08-11;4.25;4.380000114440918;4.139999866485596;4.199999809265137;4.199999809265137;386500
2023-08-14;4.159999847412109;4.190000057220459;4.059999942779541;4.099999904632568;4.099999904632568;176200
2023-08-15;4.070000171661377;4.110000133514404;3.9700000286102295;4.090000152587891;4.090000152587891;237700
2023-08-16;4.059999942779541;4.070000171661377;3.9800000190734863;4.050000190734863;4.050000190734863;294300
2023-08-17;4.050000190734863;4.079999923706055;4.03000020980835;4.079999923706055;4.079999923706055;95200
2023-08-18;4.03000020980835;4.050000190734863;3.990000009536743;4.039999961853027;4.039999961853027;133600
2023-08-21;4.079999923706055;4.079999923706055;3.9600000381469727;4.010000228881836;4.010000228881836;211300
2023-08-22;4.010000228881836;4.050000190734863;3.9700000286102295;4.019999980926514;4.019999980926514;143200
2023-08-23;4.010000228881836;4.059999942779541;4.0;4.039999961853027;4.039999961853027;83600
2023-08-24;4.019999980926514;4.079999923706055;4.010000228881836;4.079999923706055;4.079999923706055;208900
2023-08-25;4.059999942779541;4.090000152587891;4.039999961853027;4.090000152587891;4.090000152587891;100100
2023-08-28;4.079999923706055;4.099999904632568;4.039999961853027;4.099999904632568;4.099999904632568;125400
2023-08-29;4.099999904632568;4.159999847412109;4.050000190734863;4.159999847412109;4.159999847412109;104000
2023-08-30;4.090000152587891;4.159999847412109;4.090000152587891;4.159999847412109;4.159999847412109;107000
2023-08-31;4.139999866485596;4.139999866485596;4.070000171661377;4.090000152587891;4.090000152587891;143900
2023-09-01;4.099999904632568;4.119999885559082;4.059999942779541;4.079999923706055;4.079999923706055;85500
2023-09-04;4.059999942779541;4.099999904632568;4.039999961853027;4.099999904632568;4.099999904632568;134300
