Date;Open;High;Low;Close;Adj Close;Volume
2023-08-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-23;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-06;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-09-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
