Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-07-18;4.809999942779541;4.849999904632568;4.809999942779541;4.809999942779541;3.6317920684814453;6100;0.0;84.47999999999998;3.6317920684814453;3.6717920303344727;3.6317920684814453;0.0;0.060290924082442965;0.3352;3.347515845298767;0.2842762231826783
2018-07-19;4.71999979019165;5.230000019073486;4.599999904632568;5.099999904632568;3.8507561683654785;6100;6.03;90.50999999999998;3.3507561683654785;3.9807562828063965;3.4707560539245605;0.060290924082442965;0.03921605533493966;0.3814;3.3852683305740356;0.46548783779144287
2018-07-20;5.119999885559082;5.409999847412109;5.050000190734863;5.300000190734863;4.001767635345459;12400;3.92;94.42999999999998;3.751767635345459;4.111767292022705;3.8217673301696777;0.03921605533493966;-0.033962440637654856;0.3791;3.424153435230255;0.577614200115204
2018-07-23;5.400000095367432;5.400000095367432;5.099999904632568;5.119999885559082;3.8658578395843506;2700;-3.4;91.02999999999997;3.845857858657837;4.1458580493927;4.1458580493927;-0.033962440637654856;-0.011718771922780924;0.4084;3.4569981336593627;0.4088597059249879
2018-07-24;5.25;5.28000020980835;5.059999942779541;5.059999942779541;3.820554733276367;5000;-1.17;89.85999999999997;3.820554733276367;4.040555000305176;4.010554790496826;-0.011718771922780924;0.04150208604687511;0.3888;3.492485499382019;0.32806923389434806
2018-07-25;5.199999809265137;5.269999980926514;5.199999809265137;5.269999980926514;3.9791157245635986;200;4.15;94.00999999999998;3.9091155529022217;3.9791157245635986;3.9091155529022217;0.04150208604687511;-0.0037951730599514732;0.4024;3.5355233788490295;0.4435923457145692
2018-07-26;5.25;5.25;5.25;5.25;3.9640142917633057;600;-0.38;93.62999999999998;3.9640142917633057;3.9640142917633057;3.9640142917633057;-0.0037951730599514732;-0.03619047458658975;0.3915;3.571388268470764;0.3926260232925416
2018-07-27;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.820554733276367;100;-3.62;90.00999999999998;3.820554733276367;3.820554733276367;3.820554733276367;-0.03619047458658975;0.025691862644908747;0.4239;3.6000801801681517;0.2204745531082155
2018-07-30;5.340000152587891;5.340000152587891;5.190000057220459;5.190000057220459;3.9187119007110596;1600;2.57;92.57999999999997;3.9187119007110596;4.068711996078491;4.068711996078491;0.025691862644908747;-0.03275554811131409;0.4275;3.6310372829437254;0.28767461776733416
2018-07-31;5.019999980926514;5.019999980926514;5.010000228881836;5.019999980926514;3.7903523445129395;1900;-3.28;89.29999999999997;3.7803525924682617;3.7903523445129395;3.7903523445129395;-0.03275554811131409;0.01792835401427495;0.4504;3.656331443786621;0.13402090072631845
2018-08-01;5.119999885559082;5.119999885559082;5.010000228881836;5.110000133514404;3.858307123184204;3300;1.79;91.08999999999997;3.7583072185516357;3.868306875228882;3.868306875228882;0.01792835401427495;-0.019569282736674132;0.4509;3.68502334356308;0.17328377962112418
2018-08-02;5.0;5.010000228881836;5.0;5.010000228881836;3.7828028202056885;2100;-1.96;89.12999999999998;3.7728025913238525;3.7828028202056885;3.7728025913238525;-0.019569282736674132;0.02794395012046036;0.461;3.709940028190613;0.0728627920150755
2018-08-03;5.150000095367432;5.150000095367432;5.119999885559082;5.150000095367432;3.8885092735290527;110700;2.79;91.91999999999999;3.858509063720703;3.8885092735290527;3.8885092735290527;0.02794395012046036;-0.007767025412655948;0.4636;3.7363667845726014;0.15214248895645133
2018-08-06;5.139999866485596;5.179999828338623;5.099999904632568;5.110000133514404;3.858307123184204;10700;-0.78;91.13999999999999;3.848306894302368;3.928306818008423;3.8883068561553955;-0.007767025412655948;-0.001957064219525906;0.4474;3.7541104793548583;0.10419664382934579
2018-08-07;5.110000133514404;5.25;5.099999904632568;5.099999904632568;3.8507561683654785;12400;-0.2;90.93999999999998;3.8507561683654785;4.00075626373291;3.8607563972473145;-0.001957064219525906;-0.003921494086956301;0.4443;3.773364210128784;0.07739195823669442
2018-08-08;5.199999809265137;5.25;5.039999961853027;5.079999923706055;3.835655450820923;46600;-0.39;90.54999999999998;3.7956554889678955;4.005655527114868;3.955655336380005;-0.003921494086956301;-0.02952739962101969;0.4452;3.791862905025482;0.043792545795440674
2018-08-09;5.039999961853027;5.070000171661377;4.929999828338623;4.929999828338623;3.722398519515991;53100;-2.95;87.59999999999998;3.722398519515991;3.862398862838745;3.8323986530303955;-0.02952739962101969;-0.012170535451167197;0.4523;3.8084740161895754;-0.08607549667358416
2018-08-10;4.929999828338623;4.929999828338623;4.869999885559082;4.869999885559082;3.6770949363708496;1300;-1.22;86.37999999999998;3.6770949363708496;3.7370948791503906;3.7370948791503906;-0.012170535451167197;0.0;0.4486;3.8182896256446837;-0.14119468927383405
2018-08-13;4.880000114440918;4.880000114440918;4.869999885559082;4.869999885559082;3.6770949363708496;1400;0.0;86.37999999999998;3.6770949363708496;3.6870951652526855;3.6870951652526855;0.0;0.00616020873957579;0.4281;3.8213097929954527;-0.1442148566246031
2018-08-14;4.869999885559082;5.059999942779541;4.869999885559082;4.900000095367432;3.699746608734131;1800;0.62;86.99999999999999;3.6697463989257812;3.8597464561462402;3.6697463989257812;0.00616020873957579;-0.016326411460547807;0.4283;3.8247075200080873;-0.12496091127395648
2018-08-15;4.900000095367432;4.900000095367432;4.820000171661377;4.820000171661377;3.639343023300171;1000;-1.63;85.36999999999999;3.639343023300171;3.7193429470062256;3.7193429470062256;-0.016326411460547807;0.028546476202218285;0.4329;3.8250850677490233;-0.18574204444885245
2018-08-16;4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;3.7432334423065186;1000;2.85;88.21999999999998;3.7332332134246826;3.7432334423065186;3.7332332134246826;0.028546476202218285;-0.02857156687669926;0.3869;3.8197089314460753;-0.07647548913955671
2018-08-17;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.6362833976745605;100;-2.86;85.35999999999999;3.6362833976745605;3.6362833976745605;3.6362833976745605;-0.02857156687669926;-0.03361348174279577;0.3675;3.8014347195625304;-0.16515132188796988
2018-08-20;4.699999809265137;4.800000190734863;4.599999904632568;4.599999904632568;3.5140552520751953;9800;-3.36;81.99999999999999;3.5140552520751953;3.7140555381774902;3.6140551567077637;-0.03361348174279577;0.019565281698588288;0.3671;3.7838445901870728;-0.26978933811187744
2018-08-21;4.599999904632568;4.690000057220459;4.409999847412109;4.690000057220459;3.58280873298645;14500;1.96;83.95999999999998;3.3028085231781006;3.58280873298645;3.4928085803985596;0.019565281698588288;-0.0021321734600734388;0.3757;3.771957290172577;-0.1891485571861269
2018-08-22;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;3.575169563293457;200;-0.21;83.74999999999999;3.575169563293457;3.575169563293457;3.575169563293457;-0.0021321734600734388;-0.04059845760165082;0.3371;3.75175998210907;-0.17659041881561288
2018-08-23;4.699999809265137;4.699999809265137;4.489999771118164;4.489999771118164;3.430023193359375;8400;-4.06;79.68999999999998;3.430023193359375;3.6400232315063477;3.6400232315063477;-0.04059845760165082;0.024498976822812324;0.3598;3.725060427188873;-0.2950372338294982
2018-08-24;4.510000228881836;4.670000076293945;4.510000228881836;4.599999904632568;3.5140552520751953;4400;2.45;82.13999999999999;3.424055576324463;3.5840554237365723;3.424055576324463;0.024498976822812324;0.04130418204308883;0.3589;3.7097354531288147;-0.19568020105361938
2018-08-27;4.610000133514404;4.809999942779541;4.599999904632568;4.789999961853027;3.659200429916382;32200;4.13;86.26999999999998;3.469200372695923;3.6792004108428955;3.479200601577759;0.04130418204308883;0.0396660785041556;0.3796;3.696759879589081;-0.037559449672698975
2018-08-28;4.849999904632568;4.980000019073486;4.849999904632568;4.980000019073486;3.8043465614318848;16000;3.97;90.23999999999998;3.674346446990967;3.8043465614318848;3.674346446990967;0.0396660785041556;0.0321286144793127;0.3916;3.6974595904350283;0.10688697099685651
2018-08-29;5.050000190734863;5.139999866485596;5.0;5.139999866485596;3.926574945449829;8000;3.21;93.44999999999997;3.7865750789642334;3.926574945449829;3.8365752696990967;0.0321286144793127;-0.06614770351702137;0.4031;3.7008729815483092;0.22570196390151986
2018-08-30;4.880000114440918;4.900000095367432;4.800000190734863;4.800000190734863;3.6668410301208496;7000;-6.61;86.83999999999997;3.6668410301208496;3.766840934753418;3.7468409538269043;-0.06614770351702137;-0.05208348640161942;0.4641;3.6950748920440675;-0.028233861923217862
2018-08-31;4.699999809265137;4.78000020980835;4.550000190734863;4.550000190734863;3.4758591651916504;109100;-5.21;81.62999999999998;3.4758591651916504;3.7058591842651367;3.625858783721924;-0.05208348640161942;0.0;0.4841;3.6744423866271974;-0.19858322143554696
2018-09-03;4.570000171661377;4.639999866485596;4.440000057220459;4.550000190734863;3.4758591651916504;12100;0.0;81.62999999999998;3.365859031677246;3.565858840942383;3.495859146118164;0.0;-0.006593473678578654;0.4843;3.6553199887275696;-0.1794608235359192
2018-09-04;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;3.4529411792755127;4200;-0.66;80.96999999999998;3.4529411792755127;3.4529411792755127;3.4529411792755127;-0.006593473678578654;0.0221240743688067;0.4843;3.6354292392730714;-0.18248805999755868
2018-09-05;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;3.529334306716919;300;2.21;83.17999999999998;3.529334306716919;3.529334306716919;3.529334306716919;0.0221240743688067;-0.056277127339737776;0.4938;3.620113182067871;-0.09077887535095197
2018-09-06;4.599999904632568;4.599999904632568;4.360000133514404;4.360000133514404;3.3307135105133057;17100;-5.63;77.54999999999998;3.3307135105133057;3.5707132816314697;3.5707132816314697;-0.056277127339737776;-0.025229375036909363;0.5207;3.600528931617737;-0.26981542110443124
2018-09-10;4.449999809265137;4.449999809265137;4.25;4.25;3.2466816902160645;6700;-2.52;75.02999999999999;3.2466816902160645;3.446681499481201;3.446681499481201;-0.025229375036909363;-0.011764727480747306;0.5251;3.5790082693099974;-0.33232657909393293
2018-09-11;4.329999923706055;4.329999923706055;4.170000076293945;4.199999809265137;3.2084853649139404;1200;-1.18;73.84999999999998;3.178485631942749;3.3384854793548584;3.3384854793548584;-0.011764727480747306;0.0;0.5251;3.555577790737152;-0.34709242582321176
2018-09-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.2084853649139404;0;0.0;73.84999999999998;3.2084853649139404;3.2084853649139404;3.2084853649139404;0.0;0.014285711101053034;0.5236;3.5310147285461424;-0.32252936363220197
2018-09-13;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.2543208599090576;200;1.43;75.27999999999999;3.2543208599090576;3.2543208599090576;3.2543208599090576;0.014285711101053034;-0.00704232523549575;0.5273;3.5117636203765867;-0.2574427604675291
2018-09-14;4.230000019073486;4.300000190734863;4.230000019073486;4.230000019073486;3.23140287399292;38200;-0.7;74.57999999999998;3.23140287399292;3.301403045654297;3.23140287399292;-0.00704232523549575;0.016548657666374478;0.5122;3.486172091960907;-0.25476921796798724
2018-09-17;4.25;4.300000190734863;4.25;4.300000190734863;3.2848782539367676;4900;1.65;76.22999999999999;3.2348780632019043;3.2848782539367676;3.2348780632019043;0.016548657666374478;0.06511601507877396;0.5118;3.4686018347740175;-0.18372358083724993
2018-09-18;4.400000095367432;4.599999904632568;4.400000095367432;4.579999923706055;3.498776435852051;4900;6.51;82.74;3.3187766075134277;3.5187764167785645;3.3187766075134277;0.06511601507877396;-0.015283682404797494;0.5556;3.46783789396286;0.030938541889190763
2018-09-19;4.559999942779541;4.639999866485596;4.510000228881836;4.510000228881836;3.4453022480010986;5800;-1.53;81.21;3.4453022480010986;3.5753018856048584;3.4953019618988037;-0.015283682404797494;-0.02217312791228354;0.5534;3.4609625697135926;-0.015660321712493985
2018-09-20;4.599999904632568;4.610000133514404;4.409999847412109;4.409999847412109;3.3689091205596924;26200;-2.22;78.99;3.3689091205596924;3.5689094066619873;3.5589091777801514;-0.02217312791228354;0.047619327330080674;0.5583;3.450649547576904;-0.08174042701721174
2018-09-21;4.599999904632568;4.619999885559082;4.599999904632568;4.619999885559082;3.529334306716919;9800;4.76;83.75;3.5093343257904053;3.529334306716919;3.5093343257904053;0.047619327330080674;-0.045454800315150146;0.566;3.4556151032447815;0.07371920347213745
2018-09-24;4.460000038146973;4.480000019073486;4.409999847412109;4.409999847412109;3.3689091205596924;15100;-4.55;79.2;3.3689091205596924;3.4389092922210693;3.4189093112945557;-0.045454800315150146;-0.020408020280492267;0.5834;3.4483577966690064;-0.07944867610931405
2018-09-25;4.320000171661377;4.360000133514404;4.239999771118164;4.320000171661377;3.300156354904175;167500;-2.04;77.16;3.220155954360962;3.340156316757202;3.300156354904175;-0.020408020280492267;0.004629580463144434;0.5642;3.430405592918396;-0.13024923801422128
2018-09-26;4.360000133514404;4.360000133514404;4.340000152587891;4.340000152587891;3.315434694290161;96400;0.46;77.61999999999999;3.315434694290161;3.335434675216675;3.335434675216675;0.004629580463144434;0.03225837072083082;0.541;3.40595999956131;-0.09052530527114877
2018-09-27;4.360000133514404;4.480000019073486;4.360000133514404;4.480000019073486;3.4223852157592773;76200;3.23;80.85;3.3023853302001953;3.4223852157592773;3.3023853302001953;0.03225837072083082;-0.049107375486641014;0.5411;3.3807505130767823;0.04163470268249503
2018-09-28;4.420000076293945;4.420000076293945;4.199999809265137;4.260000228881836;3.2543208599090576;375800;-4.91;75.94;3.1943204402923584;3.414320707321167;3.414320707321167;-0.049107375486641014;0.009389791401381409;0.519;3.3601245045661927;-0.1058036446571351
2018-10-01;4.300000190734863;4.409999847412109;4.289999961853027;4.300000190734863;3.2848782539367676;9600;0.94;76.88;3.2748780250549316;3.3948779106140137;3.2848782539367676;0.009389791401381409;0.06046497483121005;0.4909;3.3505754590034487;-0.06569720506668109
2018-10-02;4.570000171661377;4.570000171661377;4.550000190734863;4.559999942779541;3.4834983348846436;6500;6.05;82.92999999999999;3.473498582839966;3.4934985637664795;3.4934985637664795;0.06046497483121005;0.05043840362207508;0.5393;3.350957417488098;0.1325409173965455
2018-10-03;4.590000152587891;4.789999961853027;4.590000152587891;4.789999961853027;3.659200429916382;7700;5.04;87.97;3.459200620651245;3.659200429916382;3.459200620651245;0.05043840362207508;0.041753674256484574;0.5664;3.361270380020142;0.29793004989624006
2018-10-04;4.889999866485596;5.050000190734863;4.889999866485596;4.989999771118164;3.811985492706299;24100;4.18;92.15;3.7119855880737305;3.871985912322998;3.7119855880737305;0.041753674256484574;0.004008161802020904;0.5791;3.3754029393196108;0.43658255338668805
2018-10-05;5.070000171661377;5.070000171661377;5.0;5.010000228881836;3.8272645473480225;10800;0.4;92.55000000000001;3.8172643184661865;3.8872644901275635;3.8872644901275635;0.004008161802020904;0.0758483099832794;0.5329;3.4002304911613463;0.4270340561866761
2018-10-08;5.079999923706055;5.389999866485596;5.079999923706055;5.389999866485596;4.117556095123291;15300;7.58;100.13000000000001;3.80755615234375;4.117556095123291;3.80755615234375;0.0758483099832794;-0.0074211874478945505;0.5701;3.4437742114067076;0.6737818837165834
2018-10-09;5.389999866485596;5.389999866485596;5.210000038146973;5.349999904632568;4.08699893951416;11000;-0.74;99.39000000000001;3.9469990730285645;4.1269989013671875;4.1269989013671875;-0.0074211874478945505;-0.056074640960310895;0.5678;3.4876998901367187;0.5992990493774415
2018-10-10;5.239999771118164;5.239999771118164;5.050000190734863;5.050000190734863;3.8578219413757324;3500;-5.61;93.78000000000002;3.8578219413757324;4.047821521759033;4.047821521759033;-0.056074640960310895;0.025742299027283977;0.6173;3.5201667189598083;0.33765522241592416
2018-10-11;5.130000114440918;5.179999828338623;5.090000152587891;5.179999828338623;3.9571311473846436;2200;2.57;96.35000000000001;3.867131471633911;3.9571311473846436;3.9071314334869385;0.025742299027283977;-0.015443854466217655;0.6197;3.5553072333335876;0.401823914051056
2018-10-15;5.400000095367432;5.400000095367432;5.099999904632568;5.099999904632568;3.8960177898406982;3800;-1.54;94.81;3.8960177898406982;4.1960179805755615;4.1960179805755615;-0.015443854466217655;0.05686275505729954;0.6235;3.5885379791259764;0.30747981071472186
