Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-25;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.7699851989746094;0.11499238014221191
2018-06-26;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.7788307666778564;0.10614681243896484
2018-06-27;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.7876763343811035;0.09730124473571777
2018-06-28;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.7965219020843506;0.0884556770324707
2018-06-29;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.8053674697875977;0.07961010932922363
2018-07-02;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;700;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.8142130374908447;0.07076454162597656
2018-07-03;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.0;0.1694;3.823058605194092;0.06191897392272949
2018-07-04;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.8849775791168213;0;0.0;37.770000000000024;3.8849775791168213;3.8849775791168213;3.8849775791168213;0.0;0.05646625295946062;0.1694;3.831904172897339;0.05307340621948242
2018-07-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.1043477058410645;200;5.65;43.42000000000002;4.1043477058410645;4.1043477058410645;4.1043477058410645;0.05646625295946062;0.034482838743826516;0.2555;3.851718246936798;0.25262945890426636
2018-07-06;6.0;6.0;6.0;6.0;4.245877265930176;100;3.45;46.870000000000026;4.245877265930176;4.245877265930176;4.245877265930176;0.034482838743826516;0.0;0.2748;3.878608798980713;0.3672684669494628
2018-07-10;6.0;6.0;6.0;6.0;4.245877265930176;0;0.0;46.870000000000026;4.245877265930176;4.245877265930176;4.245877265930176;0.0;0.0;0.2748;3.905499351024628;0.3403779149055479
2018-07-11;6.0;6.0;6.0;6.0;4.245877265930176;0;0.0;46.870000000000026;4.245877265930176;4.245877265930176;4.245877265930176;0.0;0.0;0.2748;3.9323899030685423;0.3134873628616335
2018-07-12;6.0;6.0;6.0;6.0;4.245877265930176;100;0.0;46.870000000000026;4.245877265930176;4.245877265930176;4.245877265930176;0.0;0.0;0.2748;3.959280455112457;0.2865968108177186
2018-07-13;6.0;6.0;6.0;6.0;4.245877265930176;0;0.0;46.870000000000026;4.245877265930176;4.245877265930176;4.245877265930176;0.0;0.0;0.2748;3.986171007156372;0.2597062587738037
2018-07-16;6.0;6.0;6.0;6.0;4.245877265930176;0;0.0;46.870000000000026;4.245877265930176;4.245877265930176;4.245877265930176;0.0;-0.08333329589802618;0.2293;4.004215991497039;0.24166127443313634
2018-07-17;5.5;5.5;5.5;5.5;3.892054319381714;100;-8.33;38.54000000000003;3.892054319381714;3.892054319381714;3.892054319381714;-0.08333329589802618;0.0;0.3875;4.004569828510284;-0.11251550912857056
2018-07-18;5.5;5.5;5.5;5.5;3.892054319381714;0;0.0;38.54000000000003;3.892054319381714;3.892054319381714;3.892054319381714;0.0;0.0;0.3875;4.004923665523529;-0.11286934614181554
2018-07-19;5.5;5.5;5.5;5.5;3.892054319381714;0;0.0;38.54000000000003;3.892054319381714;3.892054319381714;3.892054319381714;0.0;0.0;0.3875;4.0052775025367735;-0.11322318315505964
2018-07-20;5.5;5.5;5.5;5.5;3.892054319381714;0;0.0;38.54000000000003;3.892054319381714;3.892054319381714;3.892054319381714;0.0;0.0;0.3875;4.0056313395500185;-0.11357702016830462
2018-07-23;5.5;5.5;5.5;5.5;3.892054319381714;0;0.0;38.54000000000003;3.892054319381714;3.892054319381714;3.892054319381714;0.0;0.0;0.3875;4.005985176563263;-0.11393085718154872
2018-07-24;5.5;5.5;5.5;5.5;3.892054319381714;0;0.0;38.54000000000003;3.892054319381714;3.892054319381714;3.892054319381714;0.0;0.11636361119226057;0.3875;4.006339013576508;-0.1142846941947937
2018-07-25;6.099999904632568;6.150000095367432;6.090000152587891;6.139999866485596;4.344947814941406;1000;11.64;50.18000000000003;4.294948101043701;4.354948043823242;4.304947853088379;0.11636361119226057;0.0;0.5653;4.029337525367737;0.31561028957366943
2018-07-26;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.344947814941406;0;0.0;50.18000000000003;4.344947814941406;4.344947814941406;4.344947814941406;0.0;0.0;0.5653;4.052336037158966;0.2926117777824402
2018-07-27;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.344947814941406;0;0.0;50.18000000000003;4.344947814941406;4.344947814941406;4.344947814941406;0.0;0.0;0.5653;4.075334548950195;0.26961326599121094
2018-07-30;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.344947814941406;0;0.0;50.18000000000003;4.344947814941406;4.344947814941406;4.344947814941406;0.0;0.0;0.5653;4.098333060741425;0.2466147541999817
2018-07-31;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.344947814941406;0;0.0;50.18000000000003;4.344947814941406;4.344947814941406;4.344947814941406;0.0;0.0;0.5653;4.121331572532654;0.22361624240875244
2018-08-01;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.344947814941406;0;0.0;50.18000000000003;4.344947814941406;4.344947814941406;4.344947814941406;0.0;-0.07328992837589399;0.5653;4.144330084323883;0.2006177306175232
2018-08-02;5.639999866485596;5.690000057220459;5.639999866485596;5.690000057220459;4.0265069007873535;300;-7.33;42.85000000000003;3.9765067100524902;4.0265069007873535;3.9765067100524902;-0.07328992837589399;0.0896309027371105;0.6319;4.15140655040741;-0.12489964962005651
2018-08-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;100;8.96;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0896309027371105;0.0;0.6787;4.165559482574463;0.22184686660766584
2018-08-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.0;0.6692;4.172635936737061;0.214770412445068
2018-08-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.0;0.6692;4.179712390899658;0.20769395828247106
2018-08-08;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.0;0.6692;4.186788845062256;0.20061750411987322
2018-08-09;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.0;0.6692;4.1938652992248535;0.1935410499572754
2018-08-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.0;0.6692;4.200941753387451;0.18646459579467756
2018-08-13;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.0;0.6692;4.208018207550049;0.17938814163207972
2018-08-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387406349182129;0;0.0;51.81000000000003;4.387406349182129;4.387406349182129;4.387406349182129;0.0;0.02644239390730929;0.588;4.232785809040069;0.1546205401420595
2018-08-15;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;2.64;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.02644239390730929;0.0;0.5915;4.263354086875916;0.24006578922271693
2018-08-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.5915;4.2939223647117615;0.20949751138687134
2018-08-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.5915;4.324490642547607;0.17892923355102575
2018-08-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.5915;4.3550589203834535;0.14836095571517927
2018-08-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.5915;4.385627198219299;0.11779267787933367
2018-08-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.4311;4.3935508012771605;0.10986907482147235
2018-08-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.4311;4.401474404335022;0.10194547176361102
2018-08-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;0.0;0.4311;4.409398007392883;0.09402186870574969
2018-08-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0;0.0;54.45000000000003;4.503419876098633;4.503419876098633;4.503419876098633;0.0;-0.08387104425119085;0.4311;4.4173216104507445;0.08609826564788836
2018-08-28;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.125713348388672;100;-8.39;46.06000000000003;4.125713348388672;4.125713348388672;4.125713348388672;-0.08387104425119085;0.06161993969659685;0.5284;4.4063598871231076;-0.2806465387344357
2018-08-29;6.199999809265137;6.199999809265137;6.03000020980835;6.03000020980835;4.379939556121826;200;6.16;52.22000000000003;4.379939556121826;4.549939155578613;4.549939155578613;0.06161993969659685;-0.06135988213467913;0.5748;4.408109474182129;-0.028169918060302557
2018-08-30;5.710000038146973;5.900000095367432;5.659999847412109;5.659999847412109;4.111186981201172;4300;-6.14;46.08000000000003;4.111186981201172;4.351187229156494;4.161187171936035;-0.06135988213467913;0.0;0.5556;4.4123434782028195;-0.3011564970016476
2018-08-31;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.398532509803772;-0.2873455286026001
2018-09-03;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.3847215414047245;-0.2735345602035526
2018-09-04;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.370910573005676;-0.2597235918045042
2018-09-05;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.357099604606629;-0.24591262340545672
2018-09-06;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.34328863620758;-0.23210165500640834
2018-09-10;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.329477667808533;-0.21829068660736084
2018-09-11;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.315666699409485;-0.20447971820831334
2018-09-12;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.448;4.301855731010437;-0.19066874980926496
2018-09-13;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.4347;4.282244086265564;-0.1710571050643921
2018-09-14;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;0.0;0.4347;4.262632441520691;-0.15144546031951922
2018-09-17;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186981201172;0;0.0;46.08000000000003;4.111186981201172;4.111186981201172;4.111186981201172;0.0;-0.0017666877295928751;0.4347;4.243020796775818;-0.13183381557464635
2018-09-18;5.730000019073486;5.730000019073486;5.650000095367432;5.650000095367432;4.103923797607422;900;-0.18;45.90000000000003;4.103923797607422;4.183923721313477;4.183923721313477;-0.0017666877295928751;0.0;0.4345;4.223045992851257;-0.11912219524383527
2018-09-19;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923797607422;0;0.0;45.90000000000003;4.103923797607422;4.103923797607422;4.103923797607422;0.0;0.0;0.4345;4.203071188926697;-0.09914739131927508
2018-09-20;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923797607422;0;0.0;45.90000000000003;4.103923797607422;4.103923797607422;4.103923797607422;0.0;0.0;0.4345;4.183096385002136;-0.079172587394714
2018-09-21;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923797607422;0;0.0;45.90000000000003;4.103923797607422;4.103923797607422;4.103923797607422;0.0;-0.014159445036758034;0.4345;4.163121581077576;-0.05919778347015381
2018-09-24;5.559999942779541;5.570000171661377;5.559999942779541;5.570000171661377;4.045814514160156;25600;-1.42;44.480000000000025;4.03581428527832;4.045814514160156;4.03581428527832;-0.014159445036758034;0.0;0.4356;4.140241312980652;-0.09442679882049543
2018-09-25;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.045814514160156;0;0.0;44.480000000000025;4.045814514160156;4.045814514160156;4.045814514160156;0.0;0.0;0.4356;4.117361044883728;-0.07154653072357142
2018-09-26;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.045814514160156;0;0.0;44.480000000000025;4.045814514160156;4.045814514160156;4.045814514160156;0.0;0.0;0.3207;4.113366103172302;-0.06755158901214564
2018-09-27;5.559999942779541;5.570000171661377;5.559999942779541;5.570000171661377;4.045814514160156;19600;0.0;44.480000000000025;4.03581428527832;4.045814514160156;4.03581428527832;0.0;0.0;0.2206;4.096659851074219;-0.05084533691406268
2018-09-28;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.045814514160156;0;0.0;44.480000000000025;4.045814514160156;4.045814514160156;4.045814514160156;0.0;-0.00179511609619587;0.0503;4.093391227722168;-0.04757671356201154
2018-10-01;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;3500;-0.18;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;-0.00179511609619587;0.0;0.0503;4.089759469032288;-0.051207661628723145
2018-10-02;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0;0.0;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;0.0;0.0;0.0503;4.086127710342407;-0.04757590293884295
2018-10-03;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0;0.0;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;0.0;0.0;0.0503;4.082495951652527;-0.04394414424896276
2018-10-04;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;500;0.0;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;0.0;0.0;0.0503;4.078864192962646;-0.040312385559081676
2018-10-05;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0;0.0;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;0.0;0.0;0.0503;4.075232434272766;-0.03668062686920148
2018-10-08;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0;0.0;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;0.0;0.0;0.0503;4.071600675582886;-0.03304886817932129
2018-10-09;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0;0.0;44.300000000000026;4.0385518074035645;4.0385518074035645;4.0385518074035645;0.0;0.0;0.0503;4.0679689168930055;-0.029417109489441096
