Date;Open;High;Low;Close;Adj Close;Volume
2023-11-20;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;100
2023-11-21;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
2023-11-22;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
2023-11-23;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;100
2023-11-24;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
2023-11-27;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
2023-11-28;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
2023-11-29;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
2023-11-30;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
2023-12-01;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
2023-12-04;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;100
2023-12-05;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;100
2023-12-06;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;0
