Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-02-25;25.815628051757812;25.815628051757812;23.48963737487793;23.547069549560547;23.093400955200195;35520;-6.29;46.029999999999944;23.035968780517578;25.36195945739746;25.36195945739746;-0.06285724060385667;0.05650412926830306;1.3209;24.484637546539307;-1.391236591339112
2019-02-26;23.547069549560547;24.877574920654297;23.1641902923584;24.877574920654297;24.398273468017578;21834;5.65;51.67999999999994;22.68488883972168;24.398273468017578;23.067768096923828;0.05650412926830306;-0.06002319312442839;1.3278;24.836201858520507;-0.437928390502929
2019-02-27;24.303255081176758;24.408546447753906;23.38434410095215;23.38434410095215;22.93381118774414;17237;-6.0;45.67999999999994;22.93381118774414;23.9580135345459;23.85272216796875;-0.06002319312442839;0.002865454383353505;0.6273;24.820242881774902;-1.8864316940307617
2019-02-28;22.982322692871094;23.642789840698242;22.972749710083008;23.45134925842285;22.999526977539062;8462;0.29;45.96999999999994;22.52092742919922;23.190967559814453;22.530500411987305;0.002865454383353505;-0.010204110404253397;0.6081;24.759223842620848;-1.7596968650817857
2019-03-01;23.460920333862305;23.460920333862305;23.116329193115234;23.21204948425293;22.76483726501465;5954;-1.02;44.94999999999994;22.669116973876953;23.013708114624023;23.013708114624023;-0.010204110404253397;-0.0020618615436807097;0.5857;24.635308074951173;-1.8704708099365241
2019-03-06;23.25990867614746;23.25990867614746;22.91531753540039;23.1641902923584;22.717899322509766;1776;-0.21;44.73999999999994;22.469026565551758;22.813617706298828;22.813617706298828;-0.0020618615436807097;0.040909190895396685;0.5416;24.439108085632324;-1.7212087631225579
2019-03-07;23.441776275634766;24.82014274597168;22.800453186035156;24.11181640625;23.64727020263672;23192;4.09;48.82999999999994;22.335906982421875;24.3555965423584;22.977230072021484;0.040909190895396685;-0.007542760998162645;0.5645;24.318947410583498;-0.6716772079467788
2019-03-08;23.929948806762695;24.140531539916992;23.57578468322754;23.929948806762695;23.468904495239258;9506;-0.75;48.07999999999994;23.1147403717041;23.679487228393555;23.468904495239258;-0.007542760998162645;-0.006800133122407237;0.5625;24.17860345840454;-0.7096989631652839
2019-03-11;23.910804748535156;24.102243423461914;23.374773025512695;23.767223358154297;23.30931282043457;20267;-0.68;47.39999999999994;22.91686248779297;23.644332885742188;23.45289421081543;-0.006800133122407237;0.037052014546028245;0.5622;24.043891811370848;-0.7345789909362779
2019-03-12;23.748079299926758;25.078584671020508;23.748079299926758;24.647846221923828;24.172969818115234;15879;3.71;51.10999999999994;23.273202896118164;24.603708267211914;23.273202896118164;0.037052014546028245;0.00932047868332253;0.5772;23.931241035461426;0.2417287826538086
2019-03-13;25.116872787475586;25.6624755859375;24.54255485534668;24.877574920654297;24.398273468017578;54534;0.93;52.03999999999994;24.06325340270996;25.18317413330078;24.637571334838867;0.00932047868332253;-0.008464849376807915;0.5784;23.84440622329712;0.5538672447204576
2019-03-14;24.86800193786621;25.384889602661133;24.666990280151367;24.666990280151367;24.19174575805664;17237;-0.85;51.18999999999994;24.19174575805664;24.909645080566406;24.392757415771484;-0.008464849376807915;-0.00892510093080412;0.5698;23.78667287826538;0.40507287979125906
2019-03-15;24.666990280151367;24.82014274597168;24.446834564208984;24.446834564208984;23.975831985473633;15357;-0.89;50.29999999999994;23.975831985473633;24.349140167236328;24.195987701416016;-0.00892510093080412;0.00039155971631732456;0.5683;23.704062366485594;0.27176961898803853
2019-03-18;24.418119430541992;24.963722229003906;24.408546447753906;24.45640754699707;23.985219955444336;4178;0.04;50.33999999999994;23.937358856201172;24.492534637451172;23.946931838989258;0.00039155971631732456;0.014089996288715989;0.5493;23.675430393218996;0.3097895622253404
2019-03-19;24.69570541381836;25.078584671020508;24.62870216369629;24.80099868774414;24.323171615600586;6581;1.41;51.749999999999936;24.150875091552734;24.600757598876953;24.217878341674805;0.014089996288715989;0.04129679030848199;0.5325;23.71110305786133;0.6120685577392564
2019-03-20;24.848857879638672;25.825199127197266;24.705278396606445;25.825199127197266;25.327640533447266;12536;4.13;55.87999999999994;24.207719802856445;25.327640533447266;24.351299285888672;0.04129679030848199;-0.03187541993066034;0.5392;23.82750873565674;1.5001317977905266
2019-03-21;26.131502151489258;26.476093292236328;24.686134338378906;25.002010345458984;24.52031135559082;37087;-3.19;52.68999999999994;24.204435348510742;25.994394302368164;25.649803161621094;-0.03187541993066034;-0.03905060049215503;0.5288;23.84722270965576;0.67308864593506
2019-03-22;25.002010345458984;25.002010345458984;24.025667190551758;24.025667190551758;23.56277847290039;11909;-3.91;48.779999999999944;23.56277847290039;24.539121627807617;24.539121627807617;-0.03905060049215503;0.03585659724768697;0.5365;23.85567150115967;-0.29289302825927876
2019-03-25;24.408546447753906;25.566755294799805;24.408546447753906;24.88714599609375;24.40765953063965;25595;3.59;52.36999999999995;23.929059982299805;25.087268829345703;23.929059982299805;0.03585659724768697;-0.026153812370947604;0.5148;23.842059516906737;0.5656000137329116
2019-03-26;25.174304962158203;25.241308212280273;24.21710777282715;24.236251831054688;23.769306182861328;36878;-2.62;49.74999999999995;23.75016212463379;24.774362564086914;24.707359313964844;-0.026153812370947604;-0.04778838195783297;0.5231;23.79840726852417;-0.029101085662841086
2019-03-27;24.21710777282715;24.21710777282715;22.991893768310547;23.078041076660156;22.63340950012207;33639;-4.78;44.96999999999995;22.54726219177246;23.772476196289062;23.772476196289062;-0.04778838195783297;-0.007050902019774319;0.5019;23.775407695770262;-1.141998195648192
2019-03-28;23.1641902923584;23.480064392089844;22.790882110595703;22.91531753540039;22.47382354736328;9820;-0.71;44.25999999999995;22.349388122558594;23.038570404052734;22.72269630432129;-0.007050902019774319;0.04010021085050042;0.4546;23.67918519973755;-1.2053616523742683
2019-03-29;22.991893768310547;24.130958557128906;22.972749710083008;23.834228515625;23.375028610229492;12536;4.01;48.269999999999946;22.5135498046875;23.6717586517334;22.53269386291504;0.04010021085050042;-0.01325301725864847;0.4282;23.701246070861817;-0.32621746063232493
2019-04-01;24.398975372314453;24.398975372314453;23.45134925842285;23.518352508544922;23.06523895263672;38027;-1.33;46.93999999999995;22.99823570251465;23.94586181640625;23.94586181640625;-0.01325301725864847;0.0073259125160798355;0.4313;23.7045316696167;-0.6392927169799805
2019-04-02;23.566213607788086;23.700220108032227;23.480064392089844;23.69064712524414;23.23421287536621;3656;0.73;47.669999999999945;23.023630142211914;23.243785858154297;23.109779357910156;0.0073259125160798355;-0.014141455933828428;0.43;23.728000450134278;-0.4937875747680671
2019-04-03;23.872516632080078;23.872516632080078;23.355628967285156;23.355628967285156;22.90564727783203;2925;-1.41;46.25999999999995;22.90564727783203;23.422534942626953;23.422534942626953;-0.014141455933828428;-0.016393408495984252;0.4334;23.73738784790039;-0.8317405700683587
2019-04-04;23.499208450317383;23.499208450317383;22.781309127807617;22.972749710083008;22.5301456451416;15670;-1.64;44.61999999999995;22.33870506286621;23.056604385375977;23.056604385375977;-0.016393408495984252;0.004166679012570285;0.4101;23.681531620025634;-1.1513859748840325
2019-04-05;22.532438278198242;23.279052734375;22.3984317779541;23.068470001220703;22.624021530151367;20685;0.42;45.03999999999995;21.953983306884766;22.834604263305664;22.087989807128906;0.004166679012570285;-0.004149389837021511;0.4101;23.63928747177124;-1.015265941619873
2019-04-08;22.130416870117188;23.518352508544922;22.130416870117188;22.972749710083008;22.5301456451416;14939;-0.41;44.62999999999995;21.68781280517578;23.075748443603516;21.68781280517578;-0.004149389837021511;0.010000097356269277;0.4098;23.60032911300659;-1.0701834678649895
2019-04-09;23.116329193115234;23.72893524169922;22.57072639465332;23.202476501464844;22.755449295043945;24237;1.0;45.62999999999995;22.123699188232422;23.28190803527832;22.669301986694336;0.010000097356269277;0.003300222146617182;0.3867;23.529453086853028;-0.7740037918090827
2019-04-10;23.317340850830078;23.604501724243164;22.972749710083008;23.279052734375;22.830547332763672;10238;0.33;45.95999999999995;22.52424430847168;23.155996322631836;22.86883544921875;0.003300222146617182;0.0032894500501345902;0.3848;23.451066780090333;-0.6205194473266609
2019-04-11;23.72893524169922;23.72893524169922;23.030181884765625;23.355628967285156;22.90564727783203;21103;0.33;46.28999999999995;22.5802001953125;23.278953552246094;23.278953552246094;0.0032894500501345902;0.009016453779099987;0.3849;23.3867618560791;-0.4811145782470696
2019-04-12;23.57578468322754;23.92037582397461;23.250337600708008;23.566213607788086;23.11217498779297;8148;0.9;47.18999999999995;22.79629898071289;23.466337203979492;23.121746063232422;0.009016453779099987;-0.005686351469073148;0.3862;23.343579006195068;-0.2314040184020989
2019-04-15;23.183334350585938;23.719364166259766;22.216564178466797;23.432205200195312;22.980751037597656;50877;-0.57;46.61999999999995;21.76511001586914;23.26791000366211;22.73188018798828;-0.005686351469073148;0.02124184091472725;0.3864;23.293355560302736;-0.31260452270507955
2019-04-16;23.068470001220703;23.929948806762695;22.982322692871094;23.929948806762695;23.468904495239258;16819;2.12;48.739999999999945;22.521278381347656;23.468904495239258;22.607425689697266;0.02124184091472725;0.0;0.3911;23.250642204284667;0.21826229095459126
2019-04-17;23.824655532836914;23.929948806762695;23.413061141967773;23.929948806762695;23.468904495239258;21730;0.0;48.739999999999945;22.952016830444336;23.468904495239258;23.363611221313477;0.0;0.0;0.3572;23.15770540237427;0.3111990928649888
2019-04-18;23.460920333862305;23.929948806762695;23.460920333862305;23.929948806762695;23.468904495239258;17655;0.0;48.739999999999945;22.999876022338867;23.468904495239258;22.999876022338867;0.0;-0.004000011377983559;0.3412;23.10513505935669;0.36376943588256694
2019-04-22;23.929948806762695;24.21710777282715;23.805511474609375;23.834228515625;23.375028610229492;27998;-0.4;48.33999999999995;23.346311569213867;23.75790786743164;23.470748901367188;-0.004000011377983559;0.003212909539889397;0.3121;23.095747566223146;0.27928104400634624
2019-04-23;23.834228515625;23.910804748535156;23.738508224487305;23.910804748535156;23.450130462646484;3656;0.32;48.65999999999995;23.277833938598633;23.450130462646484;23.373554229736328;0.003212909539889397;-0.015212261100829294;0.2822;23.047871112823486;0.40225934982299805
2019-04-24;23.910804748535156;23.910804748535156;23.547069549560547;23.547069549560547;23.093400955200195;2298;-1.52;47.139999999999944;23.093400955200195;23.457136154174805;23.457136154174805;-0.015212261100829294;0.002032526200707263;0.2722;23.01407585144043;0.0793251037597642
2019-04-25;23.547069549560547;23.910804748535156;22.905746459960938;23.594928741455078;23.140338897705078;15252;0.2;47.33999999999995;22.451156616210938;23.456214904785156;23.092479705810547;0.002032526200707263;-0.022312437593768997;0.2095;23.03942232131958;0.10091657638549734
2019-04-26;23.25990867614746;23.460920333862305;23.068470001220703;23.068470001220703;22.624021530151367;7417;-2.23;45.10999999999995;22.624021530151367;23.01647186279297;22.815460205078125;-0.022312437593768997;0.008298779674043022;0.224;23.046932220458984;-0.4229106903076172
2019-04-29;23.910804748535156;23.910804748535156;22.446290969848633;23.25990867614746;22.8117733001709;15670;0.83;45.93999999999995;21.99815559387207;23.462669372558594;23.462669372558594;0.008298779674043022;0.012345715141189206;0.1716;23.018769454956054;-0.20699615478515554
2019-04-30;23.21204948425293;23.824655532836914;22.86745834350586;23.547069549560547;23.093400955200195;12954;1.23;47.169999999999945;22.413789749145508;23.370986938476562;22.758380889892578;0.012345715141189206;-0.004878013326017783;0.1718;23.020177555084228;0.07322340011596751
2019-05-02;23.642789840698242;23.88208770751953;22.810026168823242;23.432205200195312;22.980751037597656;19954;-0.49;46.67999999999994;22.358572006225586;23.430633544921875;23.191335678100586;-0.004878013326017783;-0.0196079489185903;0.1704;23.0075044631958;-0.02675342559814453
2019-05-03;23.21204948425293;23.374773025512695;22.781309127807617;22.972749710083008;22.5301456451416;14312;-1.96;44.71999999999994;22.33870506286621;22.93216896057129;22.769445419311523;-0.0196079489185903;0.0212500798956341;0.1772;22.988729381561278;-0.4585837364196763
2019-05-06;23.154617309570312;23.623645782470703;22.494150161743164;23.460920333862305;23.008913040161133;34580;2.13;46.849999999999945;22.042142868041992;23.17163848876953;22.70261001586914;0.0212500798956341;-0.03100769217569621;0.1834;23.012667751312257;-0.003754711151124468
2019-05-07;23.346057891845703;23.422632217407227;21.766681671142578;22.73345184326172;22.295459747314453;66966;-3.1;43.74999999999994;21.328689575195312;22.98464012145996;22.908065795898438;-0.03100769217569621;-0.004210538202562675;0.2154;22.99623966217041;-0.700779914855957
2019-05-08;22.972749710083008;23.12590217590332;22.465435028076172;22.637731552124023;22.201583862304688;21207;-0.42;43.32999999999994;22.029287338256836;22.689754486083984;22.536602020263672;-0.004210538202562675;-0.010570854493083481;0.2154;22.979811573028563;-0.7782277107238755
2019-05-09;22.95360565185547;22.95360565185547;21.81454086303711;22.3984317779541;21.966894149780273;20476;-1.06;42.26999999999994;21.38300323486328;22.52206802368164;22.52206802368164;-0.010570854493083481;0.007692208173688542;0.2143;22.94038381576538;-0.973489665985106
2019-05-10;22.302711486816406;22.6760196685791;22.063411712646484;22.57072639465332;22.135868072509766;21207;0.77;43.03999999999994;21.62855339050293;22.241161346435547;21.86785316467285;0.007692208173688542;-0.018235812631348547;0.2162;22.905649852752685;-0.7697817802429192
2019-05-13;22.561155319213867;22.561155319213867;22.063411712646484;22.15913200378418;21.732202529907227;5954;-1.82;41.21999999999994;21.63648223876953;22.134225845336914;22.134225845336914;-0.018235812631348547;-0.006479325444515127;0.2233;22.846977615356444;-1.1147750854492173
2019-05-14;22.015552520751953;22.790882110595703;21.5656681060791;22.015552520751953;21.591392517089844;13685;-0.65;40.56999999999994;21.141508102416992;22.366722106933594;21.591392517089844;-0.006479325444515127;-0.021739191887568565;0.2194;22.77093849182129;-1.1795459747314467
2019-05-15;22.685590744018555;22.685590744018555;21.53695297241211;21.53695297241211;21.122013092041016;18909;-2.17;38.39999999999994;21.122013092041016;22.27065086364746;22.27065086364746;-0.021739191887568565;-0.0444443922702672;0.2289;22.678001594543456;-1.5559885025024407
