Date;Open;High;Low;Close;Adj Close;Volume
2022-12-02;260.0;269.0;258.8599853515625;269.0;229.1422576904297;113
2022-12-05;269.0;278.510009765625;269.0;271.8599853515625;231.57847595214844;45
2022-12-06;284.95001220703125;284.9800109863281;284.95001220703125;284.9700012207031;242.74598693847656;24
2022-12-07;275.0;275.0;275.0;275.0;234.25323486328125;30
2022-12-08;284.8999938964844;348.9599914550781;284.8999938964844;316.0;269.1782531738281;298
2022-12-09;316.0;316.0;316.0;316.0;269.1782531738281;48
2022-12-12;316.0;316.0;290.0;316.0;269.1782531738281;71
2022-12-13;316.0;316.0;316.0;316.0;269.1782531738281;0
2022-12-14;316.0;316.0;316.0;316.0;269.1782531738281;0
2022-12-15;285.0299987792969;308.0;284.0;308.0;262.3636169433594;53
2022-12-16;308.0;333.0;300.0;327.9700012207031;279.3746643066406;13
2022-12-19;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;238.5975799560547;1
2022-12-20;270.010009765625;301.989990234375;262.0;275.0;234.25323486328125;158
2022-12-21;313.8900146484375;313.8900146484375;313.8900146484375;313.8900146484375;267.38092041015625;1
2022-12-22;313.8900146484375;313.8900146484375;313.8900146484375;313.8900146484375;267.38092041015625;0
2022-12-23;300.0;300.0;299.989990234375;300.0;255.54898071289062;29
2022-12-26;299.489990234375;299.5;299.489990234375;299.5;255.12306213378906;2
2022-12-27;320.0;320.0;281.0;310.5;264.4931945800781;292
2022-12-28;290.0;310.5;290.0;308.0;262.3636169433594;85
2022-12-29;310.0;316.0;310.0;316.0;269.1782531738281;11
2023-01-02;316.0;316.0;316.0;316.0;269.1782531738281;0
2023-01-03;305.0;305.0;305.0;305.0;259.8081359863281;1
2023-01-04;305.0;305.0;305.0;305.0;259.8081359863281;0
2023-01-05;310.0;310.0;303.010009765625;303.010009765625;258.1130065917969;6
2023-01-06;303.5;315.989990234375;303.0;303.0;258.1044616699219;35
2023-01-09;303.0;308.0;303.0;308.0;262.3636169433594;122
2023-01-10;310.0;320.0;310.0;320.0;272.5855712890625;11
2023-01-11;315.0;320.0;311.0;311.0;264.91912841796875;83
2023-01-12;313.0;313.0;313.0;313.0;266.6227722167969;26
2023-01-13;319.0;338.0;315.0;315.0;268.3264465332031;215
2023-01-16;322.0;350.0;322.0;350.0;298.1404724121094;107
2023-01-17;322.0;349.989990234375;320.0;335.010009765625;285.3715515136719;46
2023-01-18;356.0;356.0;322.010009765625;322.0199890136719;274.3062744140625;7
2023-01-19;340.0;340.0;339.0;339.0;288.7703552246094;8
2023-01-20;339.0;339.0;339.0;339.0;288.7703552246094;0
2023-01-23;340.0;350.0;310.0400085449219;345.0;293.8813171386719;55
2023-01-24;340.0;350.0;340.0;350.0;298.1404724121094;42
2023-01-25;349.989990234375;349.989990234375;349.989990234375;349.989990234375;298.1319580078125;1
2023-01-26;349.989990234375;349.989990234375;349.989990234375;349.989990234375;298.1319580078125;0
2023-01-27;349.989990234375;350.0;349.989990234375;350.0;298.1404724121094;43
2023-01-30;350.0;350.0;350.0;350.0;298.1404724121094;0
2023-01-31;350.0;350.0;350.0;350.0;298.1404724121094;5
2023-02-01;365.0;365.0;365.0;365.0;310.9179382324219;12
2023-02-02;370.0;370.0;370.0;370.0;315.1770935058594;1
2023-02-03;365.0;365.0;360.0;360.0;306.6587829589844;37
2023-02-06;365.010009765625;382.7799987792969;365.0;382.7799987792969;326.0634765625;6
2023-02-07;382.7799987792969;382.7799987792969;382.7799987792969;382.7799987792969;326.0634765625;0
2023-02-08;380.0;380.0;375.0;375.0;319.43621826171875;10
2023-02-09;375.0;375.0;375.0;375.0;319.43621826171875;0
2023-02-10;375.0;375.0;375.0;375.0;319.43621826171875;10
2023-02-13;375.0;377.5;370.0;370.0;315.1770935058594;31
2023-02-14;349.9700012207031;350.0;349.9700012207031;350.0;298.1404724121094;28
2023-02-15;362.5;362.5;362.5;362.5;308.7883605957031;1
2023-02-16;362.5;368.0;362.5;368.0;313.4734191894531;3
2023-02-17;368.0;368.0;368.0;368.0;313.4734191894531;0
2023-02-22;368.0;368.0;368.0;368.0;313.4734191894531;0
2023-02-23;368.0;369.0;368.0;369.0;314.32525634765625;5
2023-02-24;369.0;374.5;369.0;374.5;319.01031494140625;12
2023-02-27;375.5;375.5;375.5;375.5;319.8621520996094;15
2023-02-28;375.5;375.5;375.5;375.5;319.8621520996094;0
2023-03-01;388.0;388.0;388.0;388.0;330.510009765625;3
2023-03-02;387.989990234375;387.989990234375;380.0;380.0;323.69537353515625;69
2023-03-03;370.0;388.0;361.57000732421875;388.0;330.510009765625;14
2023-03-06;375.5;375.5;375.5;375.5;319.8621520996094;20
2023-03-07;375.5;375.5;375.5;375.5;319.8621520996094;13
2023-03-08;375.0;387.0;375.0;387.0;329.658203125;3
2023-03-09;387.0;387.0;387.0;387.0;329.658203125;0
2023-03-13;375.0;375.0;375.0;375.0;319.43621826171875;15
2023-03-14;375.0;375.0;375.0;375.0;319.43621826171875;0
2023-03-15;371.8500061035156;371.8500061035156;371.8500061035156;371.8500061035156;316.7529602050781;15
2023-03-16;367.3900146484375;367.3900146484375;367.3900146484375;367.3900146484375;312.9538269042969;2
2023-03-17;357.8699951171875;357.8699951171875;357.8699951171875;357.8699951171875;304.8443908691406;3
2023-03-20;375.0;375.0;375.0;375.0;319.43621826171875;12
2023-03-21;375.010009765625;375.010009765625;375.0;375.0;319.43621826171875;5
2023-03-22;379.0;387.9800109863281;375.0;387.9800109863281;330.49298095703125;4
2023-03-23;387.9800109863281;387.9800109863281;385.0;385.0;327.95452880859375;9
2023-03-24;384.0;384.0;384.0;384.0;327.1026916503906;18
2023-03-27;387.9800109863281;395.0;380.0;380.0;323.69537353515625;89
2023-03-28;387.0;387.0;386.0;386.0;328.8063659667969;37
2023-03-29;386.0400085449219;386.0400085449219;382.07000732421875;382.07000732421875;325.45867919921875;61
2023-03-30;390.0;390.0;390.0;390.0;332.21368408203125;5
2023-03-31;389.9800109863281;389.9800109863281;389.9800109863281;389.9800109863281;332.1966552734375;4
2023-04-03;389.9800109863281;389.9800109863281;389.9800109863281;389.9800109863281;332.1966552734375;0
2023-04-04;389.9800109863281;389.9800109863281;389.9800109863281;389.9800109863281;332.1966552734375;5
2023-04-05;395.989990234375;395.989990234375;395.989990234375;395.989990234375;337.3161315917969;1
2023-04-06;395.989990234375;395.989990234375;387.0;387.0;329.658203125;15
2023-04-10;387.0;387.510009765625;382.05999755859375;382.05999755859375;325.45013427734375;259
2023-04-11;395.989990234375;395.989990234375;395.989990234375;395.989990234375;337.3161315917969;1
2023-04-12;395.989990234375;395.989990234375;382.04998779296875;382.04998779296875;325.4416198730469;14
2023-04-13;385.010009765625;385.010009765625;385.010009765625;385.010009765625;327.9630432128906;1
2023-04-14;390.0;390.0;390.0;390.0;332.21368408203125;1
2023-04-17;390.0;390.0;390.0;390.0;332.21368408203125;10
2023-04-18;390.0;390.0;390.0;390.0;332.21368408203125;0
2023-04-19;391.95001220703125;391.95001220703125;386.0;390.0;332.21368408203125;5
2023-04-20;389.0;389.0;389.0;389.0;331.3618469238281;2
2023-04-24;385.010009765625;390.0;385.010009765625;390.0;332.21368408203125;15
2023-04-25;385.010009765625;390.0;385.010009765625;390.0;332.21368408203125;36
2023-04-26;385.010009765625;390.0;380.0;390.0;332.21368408203125;11
2023-04-27;387.5;395.989990234375;387.5;390.0;332.21368408203125;12
2023-04-28;395.9700012207031;396.0;390.0;390.0;332.21368408203125;83
2023-05-02;350.9800109863281;350.9800109863281;325.0;325.0;325.0;6
2023-05-03;325.0;325.0;325.0;325.0;325.0;5
2023-05-04;300.0;330.04998779296875;300.0;330.04998779296875;330.04998779296875;38
2023-05-05;330.0;339.0;302.0;339.0;339.0;8
2023-05-08;339.0;339.0;335.0;339.0;339.0;19
2023-05-09;336.0;338.0;336.0;338.0;338.0;6
2023-05-10;357.20001220703125;357.20001220703125;348.0;348.0;348.0;28
2023-05-11;348.0;348.0;345.0;345.0;345.0;39
2023-05-12;328.0400085449219;328.0400085449219;328.0400085449219;328.0400085449219;328.0400085449219;1
2023-05-15;329.0;333.04998779296875;328.0199890136719;330.0;330.0;17
2023-05-16;330.0;330.0;330.0;330.0;330.0;11
2023-05-17;330.0;330.0;326.0199890136719;329.0;329.0;48
2023-05-18;330.0;330.0;330.0;330.0;330.0;12
2023-05-19;330.0;330.0;330.0;330.0;330.0;4
2023-05-22;330.0;330.0;326.0400085449219;330.0;330.0;12
2023-05-23;330.0;330.0;329.9800109863281;329.9800109863281;329.9800109863281;125
2023-05-24;329.9800109863281;329.9800109863281;329.9800109863281;329.9800109863281;329.9800109863281;0
2023-05-25;325.010009765625;325.010009765625;325.0;325.0;325.0;7
2023-05-26;325.0;349.0;320.0;320.0;320.0;10
2023-05-29;324.0;324.0;324.0;324.0;324.0;2
2023-05-30;325.010009765625;330.0;325.0;330.0;330.0;87
2023-05-31;325.0;329.989990234375;324.0;324.0;324.0;64
2023-06-01;335.0;335.0;335.0;335.0;335.0;16
2023-06-02;319.5;329.989990234375;319.5;329.989990234375;329.989990234375;3
2023-06-05;330.0;330.0;330.0;330.0;330.0;15
2023-06-06;330.0;330.0;330.0;330.0;330.0;4
2023-06-07;330.0;330.0;329.0;329.0;329.0;28
2023-06-09;329.0;329.989990234375;325.0;329.989990234375;329.989990234375;8
2023-06-12;330.0;350.0;330.0;350.0;350.0;9
2023-06-13;350.0;350.0;350.0;350.0;350.0;0
2023-06-14;330.0;350.0;330.0;350.0;350.0;11
2023-06-15;349.0;349.0;349.0;349.0;349.0;8
2023-06-16;349.0;359.0;349.0;359.0;359.0;31
2023-06-19;359.0;370.0;359.0;370.0;370.0;19
2023-06-20;370.0;370.0;341.0;370.0;370.0;11
2023-06-21;370.0;370.0;370.0;370.0;370.0;9
2023-06-22;370.0;370.0;346.5;369.5;369.5;15
2023-06-23;369.5;370.0;335.0;368.0;368.0;86
2023-06-26;367.989990234375;367.989990234375;364.989990234375;365.0;365.0;10
2023-06-27;365.0;370.0;365.0;370.0;370.0;66
2023-06-28;369.0;369.0;340.5;368.0;368.0;23
2023-06-29;343.1000061035156;360.0;338.0;355.0;355.0;434
2023-06-30;355.0;355.0;335.1000061035156;354.989990234375;354.989990234375;77
2023-07-03;354.989990234375;355.0;354.0;354.0;354.0;19
2023-07-04;350.0;360.0;349.989990234375;350.0;350.0;53
2023-07-05;350.0;357.0;350.0;357.0;357.0;6
2023-07-06;357.0;357.0;340.0199890136719;348.0;348.0;37
2023-07-07;348.0;350.0;336.0;349.8999938964844;349.8999938964844;32
2023-07-10;349.8900146484375;349.989990234375;345.0;345.0;345.0;16
2023-07-11;344.7200012207031;344.7200012207031;320.0;330.0;330.0;102
2023-07-12;344.79998779296875;345.0;339.010009765625;339.010009765625;339.010009765625;12
2023-07-13;335.0;335.0;330.0;331.0;331.0;48
2023-07-14;331.0;334.989990234375;322.1000061035156;322.1000061035156;322.1000061035156;15
2023-07-17;339.8999938964844;340.0;322.0;340.0;340.0;27
2023-07-18;333.20001220703125;333.20001220703125;325.0;325.0;325.0;117
2023-07-19;325.0;337.0;323.0;337.0;337.0;12
2023-07-20;331.0;339.0;325.0;339.0;339.0;70
2023-07-21;328.0;338.0;328.0;338.0;338.0;5
2023-07-24;337.989990234375;337.989990234375;321.0;334.8999938964844;334.8999938964844;57
2023-07-25;334.8900146484375;334.8900146484375;329.0;329.0;329.0;32
2023-07-26;325.04998779296875;333.0;325.0;325.0;325.0;32
2023-07-27;334.8599853515625;334.8599853515625;323.0;334.8500061035156;334.8500061035156;71
2023-07-28;334.8500061035156;334.8500061035156;334.8500061035156;334.8500061035156;334.8500061035156;0
2023-07-31;333.0;333.0;333.0;333.0;333.0;10
2023-08-01;330.0;330.0;320.0;321.0;321.0;73
2023-08-02;329.0;329.0;328.8999938964844;328.8999938964844;328.8999938964844;4
2023-08-03;329.0;329.0;323.0;323.0;323.0;27
2023-08-04;323.5;327.5;319.6199951171875;319.6199951171875;319.6199951171875;52
2023-08-07;329.989990234375;330.0;320.0;320.0;320.0;213
2023-08-08;319.6199951171875;319.79998779296875;318.6099853515625;318.6099853515625;318.6099853515625;9
2023-08-09;327.0;327.0;318.6099853515625;318.6099853515625;318.6099853515625;53
2023-08-10;322.42999267578125;322.42999267578125;319.0;319.0;319.0;31
2023-08-11;319.0;319.0;319.0;319.0;319.0;4
2023-08-14;319.0;319.0;315.0;319.0;319.0;9
2023-08-15;319.0;328.0;319.0;328.0;328.0;216
2023-08-16;328.0;328.0;318.0;318.0;318.0;24
2023-08-17;329.8999938964844;330.0;320.0;320.0;320.0;5
2023-08-18;325.0;325.0;325.0;325.0;325.0;51
2023-08-21;325.010009765625;329.0;320.0;329.0;329.0;20
2023-08-22;320.1000061035156;320.1000061035156;320.0;320.1000061035156;320.1000061035156;32
2023-08-23;320.1000061035156;321.0;320.0;320.0;320.0;117
2023-08-24;323.8399963378906;323.8399963378906;323.8399963378906;323.8399963378906;323.8399963378906;1
2023-08-25;323.79998779296875;323.79998779296875;319.8599853515625;319.8599853515625;319.8599853515625;68
2023-08-28;319.8599853515625;325.0;319.8599853515625;325.0;325.0;59
2023-08-29;328.0;330.0;328.0;330.0;330.0;8
