Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-02;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;16.424718856811523;4000;2.91;172.9400000000002;16.424718856811523;16.424718856811523;16.424718856811523;0.029136476388840427;0.1375127260362945;0.693;18.68155164718628;-2.256832790374755
2020-07-03;21.5;22.5;21.5;22.5;18.683326721191406;300;13.75;186.6900000000002;17.683326721191406;18.683326721191406;17.683326721191406;0.1375127260362945;0.026666478824237005;0.8636;18.62335023880005;0.059976482391356
2020-07-06;22.5;23.100000381469727;22.5;23.100000381469727;19.18154525756836;600;2.67;189.36000000000018;18.581544876098633;19.18154525756836;18.581544876098633;0.026666478824237005;-0.01298692388144207;0.8694;18.590059757232666;0.5914855003356934
2020-07-07;23.600000381469727;24.360000610351562;21.690000534057617;22.799999237060547;18.932435989379883;1600;-1.3;188.06000000000017;17.822437286376953;20.4924373626709;19.732437133789062;-0.01298692388144207;0.0;0.8706;18.544313812255858;0.38812217712402486
2020-07-08;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.932435989379883;100;0.0;188.06000000000017;18.932435989379883;18.932435989379883;18.932435989379883;0.0;-0.056578805927716025;0.8706;18.498567867279053;0.43386812210082937
2020-07-09;21.520000457763672;22.700000762939453;21.510000228881836;21.510000228881836;17.86126136779785;300;-5.66;182.40000000000018;17.86126136779785;19.05126190185547;17.871261596679688;-0.056578805927716025;-0.00046495013852931866;0.8916;18.391035079956055;-0.5297737121582031
2020-07-10;21.5;21.5;21.5;21.5;17.852956771850586;100;-0.05;182.35000000000016;17.852956771850586;17.852956771850586;17.852956771850586;-0.00046495013852931866;0.0;0.8916;18.283087062835694;-0.43013029098510813
2020-07-13;21.5;21.5;21.5;21.5;17.852956771850586;0;0.0;182.35000000000016;17.852956771850586;17.852956771850586;17.852956771850586;0.0;0.0;0.8916;18.175139045715333;-0.3221822738647475
2020-07-14;21.5;21.5;21.5;21.5;17.852956771850586;0;0.0;182.35000000000016;17.852956771850586;17.852956771850586;17.852956771850586;0.0;-0.020930245229453415;0.8884;18.05058364868164;-0.1976268768310554
2020-07-15;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;17.479290008544922;100;-2.09;180.26000000000016;17.479290008544922;17.479290008544922;17.479290008544922;-0.020930245229453415;-0.0014252226767211829;0.8881;17.929764842987062;-0.4504748344421401
2020-07-16;21.020000457763672;21.020000457763672;21.020000457763672;21.020000457763672;17.454378128051758;100;-0.14;180.12000000000018;17.454378128051758;17.454378128051758;17.454378128051758;-0.0014252226767211829;0.0014272568355286896;0.8481;17.882848930358886;-0.4284708023071282
2020-07-17;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;17.479290008544922;300;0.14;180.26000000000016;17.479290008544922;17.479290008544922;17.479290008544922;0.0014272568355286896;0.0;0.7566;17.743761920928954;-0.2644719123840318
2020-07-20;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;17.479290008544922;0;0.0;180.26000000000016;17.479290008544922;17.479290008544922;17.479290008544922;0.0;0.04038014522190858;0.7481;17.64204149246216;-0.16275148391723704
2020-07-21;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;100;4.04;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.04038014522190858;0.0;0.75;17.617130470275878;0.5679758071899421
2020-07-22;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.7493;17.600523376464842;0.584582901000978
2020-07-23;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.6701;17.66695318222046;0.5181530952453599
2020-07-24;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.6609;17.704319763183594;0.48078651428222585
2020-07-27;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;300;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.5746;17.81558961868286;0.3695166587829597
2020-07-28;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.5746;17.92685947418213;0.25824680328369
2020-07-29;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.5746;18.038129329681396;0.14697694778442383
2020-07-30;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.5691;18.12614870071411;0.058957576751708984
2020-07-31;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.285;18.10123767852783;0.0838685989379897
2020-08-03;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.2655;18.051415729522706;0.13369054794311452
2020-08-04;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.2627;18.014049243927;0.17105703353881907
2020-08-05;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;0.0;0.2627;17.9766827583313;0.20842351913452006
2020-08-06;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;18.18510627746582;0;0.0;184.30000000000015;18.18510627746582;18.18510627746582;18.18510627746582;0.0;-0.014155412396571365;0.1651;17.992875003814696;0.19223127365112447
2020-08-07;19.149999618530273;21.739999771118164;19.149999618530273;21.59000015258789;17.927688598632812;600;-1.42;182.88000000000017;15.487688064575195;18.077688217163086;15.487688064575195;-0.014155412396571365;0.0;0.1736;17.99661159515381;-0.0689229965209961
2020-08-10;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;17.927688598632812;0;0.0;182.88000000000017;17.927688598632812;17.927688598632812;17.927688598632812;0.0;0.007410999490173209;0.1736;18.00034818649292;-0.07265958786010884
2020-08-11;21.75;21.75;21.75;21.75;18.060550689697266;100;0.74;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.007410999490173209;0.0;0.1754;18.010727882385254;0.04982280731201172
2020-08-12;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.1559;18.039790916442872;0.02075977325439382
2020-08-13;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.1556;18.070099544525146;-0.009548854827880149
2020-08-14;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.1558;18.099162578582764;-0.03861188888549805
2020-08-17;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.1558;18.12822561264038;-0.06767492294311594
2020-08-18;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.121997833251953;-0.0614471435546875
2020-08-19;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.115770053863525;-0.055219364166259055
2020-08-20;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.109542274475096;-0.04899158477783061
2020-08-21;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.10331449508667;-0.04276380538940572
2020-08-24;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.097086715698243;-0.03653602600097727
2020-08-25;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.090858936309814;-0.030308246612548828
2020-08-26;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.084631156921386;-0.024080467224120383
2020-08-27;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.078403377532958;-0.01785268783569194
2020-08-28;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.072175598144533;-0.011624908447267046
2020-08-31;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.065947818756104;-0.005397129058838601
2020-09-01;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;0.0;0.0579;18.059720039367676;0.0008306503295898438
2020-09-02;21.75;21.75;21.75;21.75;18.060550689697266;0;0.0;183.62000000000018;18.060550689697266;18.060550689697266;18.060550689697266;0.0;-0.03540252172103919;0.0579;18.053492259979247;0.007058429718018289
2020-09-03;19.75;20.979999542236328;19.75;20.979999542236328;17.421161651611328;300;-3.54;180.08000000000018;16.191162109375;17.421161651611328;16.191162109375;-0.03540252172103919;-0.003813129084732969;0.1372;18.015295028686523;-0.5941333770751953
2020-09-04;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;100;-0.38;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;-0.003813129084732969;0.0;0.1299;17.98664722442627;-0.6319147109985366
2020-09-08;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1299;17.957999420166015;-0.6032669067382805
2020-09-09;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.92270851135254;-0.5679759979248047
2020-09-10;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.887417602539063;-0.5326850891113288
2020-09-11;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.852126693725587;-0.497394180297853
2020-09-14;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.816835784912108;-0.4621032714843736
2020-09-15;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.781544876098632;-0.4268123626708977
2020-09-16;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.746253967285156;-0.3915214538574219
2020-09-17;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;0.0;0.1257;17.71096305847168;-0.356230545043946
2020-09-18;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;17.354732513427734;0;0.0;179.7000000000002;17.354732513427734;17.354732513427734;17.354732513427734;0.0;-0.06363619778174845;0.1257;17.675672149658205;-0.32093963623047017
2020-09-21;20.899999618530273;21.200000762939453;19.5;19.56999969482422;16.250343322753906;2600;-6.36;173.34000000000017;16.180343627929688;17.88034439086914;17.58034324645996;-0.06363619778174845;0.0;0.252;17.585161781311037;-1.3348184585571303
2020-09-22;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;16.250343322753906;0;0.0;173.34000000000017;16.250343322753906;16.250343322753906;16.250343322753906;0.0;-0.002555088933386185;0.252;17.49465141296387;-1.2443080902099624
2020-09-23;21.200000762939453;21.5;19.5;19.520000457763672;16.20882225036621;2800;-0.26;173.08000000000018;16.18882179260254;18.18882179260254;17.888822555541992;-0.002555088933386185;0.0;0.2515;17.402064990997314;-1.1932427406311028
2020-09-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2515;17.309478569030762;-1.1006563186645515
2020-09-25;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2515;17.216892147064208;-1.0080698966979966
2020-09-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2515;17.124305725097656;-0.9154834747314453
2020-09-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2515;17.031719303131105;-0.822897052764894
2020-09-30;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2515;16.93913288116455;-0.7303106307983391
2020-10-01;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2515;16.846546459198;-0.6377242088317878
2020-10-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2253;16.785929489135743;-0.577107238769532
2020-10-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2256;16.728633975982667;-0.5198117256164565
2020-10-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2256;16.67133846282959;-0.4625162124633775
2020-10-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2256;16.614042949676513;-0.405220699310302
2020-10-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2256;16.556747436523438;-0.34792518615722656
2020-10-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;0.0;0.2256;16.499451923370362;-0.2906296730041511
2020-10-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.20882225036621;0;0.0;173.08000000000018;16.20882225036621;16.20882225036621;16.20882225036621;0.0;-0.052253912084490484;0.2256;16.442156410217287;-0.23333415985107564
2020-10-14;18.739999771118164;18.799999237060547;17.950000762939453;18.5;15.361847877502441;2100;-5.23;167.8500000000002;14.811848640441895;15.661847114562988;15.601847648620605;-0.052253912084490484;0.0;0.2841;16.34251217842102;-0.9806643009185798
2020-10-15;17.5;18.5;17.5;18.5;15.361847877502441;400;0.0;167.8500000000002;14.361847877502441;15.361847877502441;14.361847877502441;0.0;0.0;0.2841;16.242867946624756;-0.8810200691223145
2020-10-16;18.5;18.5;18.5;18.5;15.361847877502441;0;0.0;167.8500000000002;15.361847877502441;15.361847877502441;15.361847877502441;0.0;0.0;0.2841;16.14322371482849;-0.7813758373260491
