Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-10-05;5.459989070892334;5.819987773895264;5.459989070892334;5.699987888336182;5.699987888336182;6533;5.56;-95.31999999999996;5.459989070892334;5.819987773895264;5.459989070892334;0.05555543781774852;-0.052631473276859575;0.5161;6.476986432075501;-0.7769985437393192
2018-10-08;5.939988136291504;5.939988136291504;5.399989128112793;5.399989128112793;5.399989128112793;833;-5.26;-100.57999999999997;5.399989128112793;5.939988136291504;5.939988136291504;-0.052631473276859575;0.0;0.5362;6.39598662853241;-0.9959975004196169
2018-10-09;5.759987831115723;5.759987831115723;5.339989185333252;5.399989128112793;5.399989128112793;583;0.0;-100.57999999999997;5.339989185333252;5.759987831115723;5.759987831115723;0.0;-0.044444579842922494;0.5362;6.314986824989319;-0.9149976968765259
2018-10-10;5.399989128112793;5.399989128112793;5.159988880157471;5.159988880157471;5.159988880157471;1333;-4.44;-105.01999999999997;5.159988880157471;5.399989128112793;5.399989128112793;-0.044444579842922494;0.011627920945773473;0.5456;6.221987009048462;-1.0619981288909912
2018-10-11;5.219988822937012;5.639987945556641;5.219988822937012;5.219988822937012;5.219988822937012;900;1.16;-103.85999999999997;5.219988822937012;5.639987945556641;5.219988822937012;0.011627920945773473;0.0;0.5513;6.131987190246582;-0.91199836730957
2018-10-15;5.219988822937012;5.219988822937012;5.219988822937012;5.219988822937012;5.219988822937012;0;0.0;-103.85999999999997;5.219988822937012;5.219988822937012;5.219988822937012;0.0;-0.022988533046621407;0.5513;6.041987371444702;-0.8219985485076906
2018-10-16;5.159988880157471;5.219988822937012;5.09998893737793;5.09998893737793;5.09998893737793;466;-2.3;-106.15999999999997;5.09998893737793;5.219988822937012;5.159988880157471;-0.022988533046621407;0.035294160545996656;0.5495;5.945987558364868;-0.8459986209869381
2018-10-17;5.339989185333252;5.459989070892334;5.159988880157471;5.279988765716553;5.279988765716553;1466;3.53;-102.62999999999997;5.159988880157471;5.459989070892334;5.339989185333252;0.035294160545996656;-0.03409094911477428;0.5761;5.858987736701965;-0.5789989709854124
2018-10-18;5.399989128112793;5.5799880027771;5.09998893737793;5.09998893737793;5.09998893737793;3533;-3.41;-106.03999999999996;5.09998893737793;5.5799880027771;5.399989128112793;-0.03409094911477428;0.04705897422568017;0.532;5.789987826347351;-0.6899988889694217
2018-10-19;5.519988059997559;5.5799880027771;5.339989185333252;5.339989185333252;5.339989185333252;983;4.71;-101.32999999999997;5.339989185333252;5.5799880027771;5.519988059997559;0.04705897422568017;0.10112361456870844;0.5547;5.723987984657287;-0.38399879932403547
2018-10-22;5.5799880027771;6.5999860763549805;5.5799880027771;5.879988193511963;5.879988193511963;35733;10.11;-91.21999999999997;5.5799880027771;6.5999860763549805;5.5799880027771;0.10112361456870844;-0.05102054304562831;0.6653;5.699988055229187;0.18000013828277606
2018-10-23;5.999988079071045;6.479987144470215;5.519988059997559;5.5799880027771;5.5799880027771;13316;-5.1;-96.31999999999996;5.519988059997559;6.479987144470215;5.999988079071045;-0.05102054304562831;0.021505402072434565;0.6864;5.660988116264344;-0.08100011348724401
2018-10-24;5.759987831115723;6.1199870109558105;5.279988765716553;5.699987888336182;5.699987888336182;23300;2.15;-94.16999999999996;5.279988765716553;6.1199870109558105;5.759987831115723;0.021505402072434565;0.4736844306732093;0.6929;5.6309881687164305;0.06899971961975115
2018-10-25;5.939988136291504;8.399983406066895;5.399989128112793;8.399983406066895;8.399983406066895;265617;47.37;-46.79999999999996;5.399989128112793;8.399983406066895;5.939988136291504;0.4736844306732093;-0.22142868415050332;1.8308;5.720988035202026;2.678995370864868
2018-10-26;9.119980812072754;10.079978942871094;6.239986896514893;6.5399861335754395;6.5399861335754395;163500;-22.14;-68.93999999999997;6.239986896514893;10.079978942871094;9.119980812072754;-0.22142868415050332;-0.11009172572764303;2.017;5.720988035202026;0.8189980983734131
2018-10-29;5.879988193511963;6.0599870681762695;5.819987773895264;5.819987773895264;5.819987773895264;40666;-11.01;-79.94999999999997;5.819987773895264;6.0599870681762695;5.879988193511963;-0.11009172572764303;0.041237078771451774;2.0564;5.693988084793091;0.12599968910217285
2018-10-30;5.879988193511963;6.419987201690674;5.819987773895264;6.0599870681762695;6.0599870681762695;57883;4.12;-75.82999999999997;5.819987773895264;6.419987201690674;5.879988193511963;0.041237078771451774;-0.009900844412739196;2.055;5.690988087654114;0.3689989805221554
2018-10-31;5.999988079071045;6.179986953735352;5.459989070892334;5.999988079071045;5.999988079071045;86683;-0.99;-76.81999999999996;5.459989070892334;6.179986953735352;5.999988079071045;-0.009900844412739196;0.029999872048441567;2.0457;5.6999881029129025;0.29999997615814245
2018-11-01;5.819987773895264;6.5999860763549805;5.819987773895264;6.179986953735352;6.179986953735352;44416;3.0;-73.81999999999996;5.819987773895264;6.5999860763549805;5.819987773895264;0.029999872048441567;-0.0485435911870431;2.0441;5.723988056182861;0.45599889755249023
2018-11-05;5.939988136291504;6.1199870109558105;5.879988193511963;5.879988193511963;5.879988193511963;20883;-4.85;-78.66999999999996;5.879988193511963;6.1199870109558105;5.939988136291504;-0.0485435911870431;0.0;2.0425;5.74798800945282;0.1320001840591427
2018-11-06;5.879988193511963;6.1199870109558105;5.879988193511963;5.879988193511963;5.879988193511963;19583;0.0;-78.66999999999996;5.879988193511963;6.1199870109558105;5.879988193511963;0.0;0.05102029976087552;2.0359;5.7569880247116085;0.12300016880035436
2018-11-07;5.879988193511963;6.359986782073975;5.879988193511963;6.179986953735352;6.179986953735352;59533;5.1;-73.56999999999996;5.879988193511963;6.359986782073975;5.879988193511963;0.05102029976087552;-0.06796116654676265;2.028;5.795987915992737;0.38399903774261457
2018-11-08;6.179986953735352;6.179986953735352;5.639987945556641;5.759987831115723;5.759987831115723;27366;-6.8;-80.36999999999996;5.639987945556641;6.179986953735352;6.179986953735352;-0.06796116654676265;0.04166679774197268;2.0483;5.813987851142883;-0.054000020027160645
2018-11-09;5.879988193511963;5.999988079071045;5.699987888336182;5.999988079071045;5.999988079071045;3516;4.17;-76.19999999999996;5.699987888336182;5.999988079071045;5.879988193511963;0.04166679774197268;-0.020000020662984563;2.0406;5.855987811088562;0.14400026798248255
2018-11-12;6.0599870681762695;6.0599870681762695;5.699987888336182;5.879988193511963;5.879988193511963;3833;-2.0;-78.19999999999996;5.699987888336182;6.0599870681762695;6.0599870681762695;-0.020000020662984563;-0.03061235826534403;2.0443;5.88898777961731;-0.00899958610534668
2018-11-13;5.819987773895264;5.819987773895264;5.639987945556641;5.699987888336182;5.699987888336182;3316;-3.06;-81.25999999999996;5.639987945556641;5.819987773895264;5.819987773895264;-0.03061235826534403;-0.021052656235399425;2.0497;5.912987732887268;-0.21299984455108678
2018-11-14;5.819987773895264;5.879988193511963;5.5799880027771;5.5799880027771;5.5799880027771;2100;-2.11;-83.36999999999996;5.5799880027771;5.879988193511963;5.819987773895264;-0.021052656235399425;0.0;2.0493;5.936987686157226;-0.3569996833801268
2018-11-16;5.759987831115723;5.759987831115723;5.279988765716553;5.5799880027771;5.5799880027771;36333;0.0;-83.36999999999996;5.279988765716553;5.759987831115723;5.759987831115723;0.0;0.0;2.0477;5.951987648010254;-0.37199964523315465
2018-11-19;5.459989070892334;5.5799880027771;5.339989185333252;5.5799880027771;5.5799880027771;4283;0.0;-83.36999999999996;5.339989185333252;5.5799880027771;5.459989070892334;0.0;-0.010752701036217283;2.0416;5.975987601280212;-0.3959995985031126
2018-11-21;5.639987945556641;5.699987888336182;5.399989128112793;5.519988059997559;5.519988059997559;3683;-1.08;-84.44999999999996;5.399989128112793;5.699987888336182;5.639987945556641;-0.010752701036217283;0.0;2.0385;5.984987545013428;-0.46499948501586896
2018-11-22;5.5799880027771;5.5799880027771;5.399989128112793;5.519988059997559;5.519988059997559;35133;0.0;-84.44999999999996;5.399989128112793;5.5799880027771;5.5799880027771;0.0;-0.03260856232076459;2.0089;5.966987538337707;-0.44699947834014875
2018-11-23;5.519988059997559;5.519988059997559;5.279988765716553;5.339989185333252;5.339989185333252;13083;-3.26;-87.70999999999997;5.279988765716553;5.519988059997559;5.519988059997559;-0.03260856232076459;-0.022472023487581483;2.0033;5.954987597465515;-0.6149984121322634
2018-11-26;5.339989185333252;5.339989185333252;5.039988994598389;5.219988822937012;5.219988822937012;16983;-2.25;-89.95999999999997;5.039988994598389;5.339989185333252;5.339989185333252;-0.022472023487581483;0.011494266523310648;2.0044;5.9309876441955565;-0.7109988212585447
2018-11-27;5.219988822937012;5.279988765716553;5.039988994598389;5.279988765716553;5.279988765716553;6383;1.15;-88.80999999999996;5.039988994598389;5.279988765716553;5.219988822937012;0.011494266523310648;-0.03409094911477428;0.9631;5.774987912178039;-0.49499914646148646
2018-11-28;5.159988880157471;5.219988822937012;4.859990119934082;5.09998893737793;5.09998893737793;16400;-3.41;-92.21999999999996;4.859990119934082;5.219988822937012;5.159988880157471;-0.03409094911477428;-0.07058813409662346;0.6114;5.702988052368164;-0.6029991149902347
2018-11-29;5.039988994598389;5.159988880157471;4.739990234375;4.739990234375;4.739990234375;34333;-7.06;-99.27999999999996;4.739990234375;5.159988880157471;5.039988994598389;-0.07058813409662346;-0.025316584309811985;0.5388;5.648988175392151;-0.9089979410171507
2018-11-30;4.61998987197876;4.859990119934082;4.559989929199219;4.61998987197876;4.61998987197876;19416;-2.53;-101.80999999999996;4.559989929199219;4.859990119934082;4.61998987197876;-0.025316584309811985;-0.012987029071958256;0.5062;5.576988315582275;-0.9569984436035153
2018-12-03;4.499990940093994;4.799990177154541;4.319991111755371;4.559989929199219;4.559989929199219;20200;-1.3;-103.10999999999996;4.319991111755371;4.799990177154541;4.499990940093994;-0.012987029071958256;-0.0394735246040151;0.5061;5.504988408088684;-0.944998478889465
2018-12-04;4.559989929199219;4.679989814758301;4.199991226196289;4.379991054534912;4.379991054534912;18866;-3.95;-107.05999999999996;4.199991226196289;4.679989814758301;4.559989929199219;-0.0394735246040151;-0.013698645050294944;0.4873;5.414988613128662;-1.0349975585937496
2018-12-05;4.559989929199219;4.559989929199219;4.25999116897583;4.319991111755371;4.319991111755371;13466;-1.37;-108.42999999999996;4.25999116897583;4.559989929199219;4.559989929199219;-0.013698645050294944;0.027777808438666396;0.4725;5.336988759040833;-1.0169976472854616
2018-12-06;4.379991054534912;4.439990997314453;4.319991111755371;4.439990997314453;4.439990997314453;2133;2.78;-105.64999999999996;4.319991111755371;4.439990997314453;4.379991054534912;0.027777808438666396;0.02702684126101773;0.4939;5.264988899230957;-0.8249979019165039
2018-12-07;4.499990940093994;4.559989929199219;4.379991054534912;4.559989929199219;4.559989929199219;2233;2.7;-102.94999999999996;4.379991054534912;4.559989929199219;4.499990940093994;0.02702684126101773;0.0;0.4584;5.18398904800415;-0.6239991188049316
2018-12-10;4.559989929199219;4.679989814758301;4.379991054534912;4.559989929199219;4.559989929199219;2250;0.0;-102.94999999999996;4.379991054534912;4.679989814758301;4.559989929199219;0.0;0.05263174956122518;0.415;5.123989152908325;-0.5639992237091063
2018-12-11;4.559989929199219;4.919990062713623;4.559989929199219;4.799990177154541;4.799990177154541;5866;5.26;-97.68999999999996;4.559989929199219;4.919990062713623;4.559989929199219;0.05263174956122518;0.012500013659425768;0.4349;5.0639892578125;-0.26399908065795863
2018-12-12;4.739990234375;4.859990119934082;4.679989814758301;4.859990119934082;4.859990119934082;5316;1.25;-96.43999999999996;4.679989814758301;4.859990119934082;4.739990234375;0.012500013659425768;0.0;0.441;5.012989354133606;-0.1529992341995241
2018-12-13;4.859990119934082;4.919990062713623;4.739990234375;4.859990119934082;4.859990119934082;11150;0.0;-96.43999999999996;4.739990234375;4.919990062713623;4.859990119934082;0.0;-0.012345692336583336;0.4346;4.970989465713501;-0.11099934577941895
2018-12-14;4.859990119934082;5.09998893737793;4.739990234375;4.799990177154541;4.799990177154541;7000;-1.23;-97.66999999999996;4.739990234375;5.09998893737793;4.859990119934082;-0.012345692336583336;-0.012500013659425768;0.4321;4.931989574432373;-0.1319993972778324
2018-12-17;4.859990119934082;4.859990119934082;4.679989814758301;4.739990234375;4.739990234375;2983;-1.25;-98.91999999999996;4.679989814758301;4.859990119934082;4.859990119934082;-0.012500013659425768;0.0;0.4316;4.889989686012268;-0.14999945163726824
2018-12-18;4.739990234375;4.799990177154541;4.499990940093994;4.739990234375;4.739990234375;8183;0.0;-98.91999999999996;4.499990940093994;4.799990177154541;4.739990234375;0.0;0.01265824185552411;0.4316;4.847989797592163;-0.10799956321716309
2018-12-19;4.739990234375;4.799990177154541;4.559989929199219;4.799990177154541;4.799990177154541;5966;1.27;-97.64999999999996;4.559989929199219;4.799990177154541;4.739990234375;0.01265824185552411;-0.05000015397898072;0.4374;4.811989903450012;-0.011999726295471191
2018-12-20;4.679989814758301;4.799990177154541;4.559989929199219;4.559989929199219;4.559989929199219;900;-5.0;-102.64999999999996;4.559989929199219;4.799990177154541;4.679989814758301;-0.05000015397898072;0.013157911247860588;0.4627;4.763989996910095;-0.20400006771087664
2018-12-21;4.559989929199219;4.919990062713623;4.499990940093994;4.61998987197876;4.61998987197876;10766;1.32;-101.32999999999997;4.499990940093994;4.919990062713623;4.559989929199219;0.013157911247860588;0.103896129363934;0.4604;4.727990031242371;-0.10800015926361084
2018-12-26;4.799990177154541;5.09998893737793;4.739990234375;5.09998893737793;5.09998893737793;10266;10.39;-90.93999999999997;4.739990234375;5.09998893737793;4.799990177154541;0.103896129363934;0.011764720181998811;0.6005;4.721990036964416;0.37799890041351336
2018-12-27;5.039988994598389;5.159988880157471;4.799990177154541;5.159988880157471;5.159988880157471;4666;1.18;-89.75999999999996;4.799990177154541;5.159988880157471;5.039988994598389;0.011764720181998811;0.0;0.6006;4.715990042686462;0.44399883747100866
2018-12-28;5.09998893737793;5.219988822937012;4.979990005493164;5.159988880157471;5.159988880157471;5750;0.0;-89.75999999999996;4.979990005493164;5.219988822937012;5.09998893737793;0.0;0.11627911704723304;0.5874;4.71899003982544;0.4409988403320311
2019-01-02;5.159988880157471;5.759987831115723;4.799990177154541;5.759987831115723;5.759987831115723;19400;11.63;-78.12999999999997;4.799990177154541;5.759987831115723;5.159988880157471;0.11627911704723304;-0.04166671495756891;0.655;4.769989919662476;0.9899979114532469
2019-01-03;5.819987773895264;5.819987773895264;5.219988822937012;5.519988059997559;5.519988059997559;11633;-4.17;-82.29999999999997;5.219988822937012;5.819987773895264;5.819987773895264;-0.04166671495756891;-0.021738983958022984;0.6693;4.814989829063416;0.7049982309341427
2019-01-04;5.459989070892334;5.459989070892334;5.219988822937012;5.399989128112793;5.399989128112793;12666;-2.17;-84.46999999999997;5.219988822937012;5.459989070892334;5.459989070892334;-0.021738983958022984;-0.022222334073138894;0.6739;4.856989789009094;0.5429993391036989
2019-01-07;5.5799880027771;5.639987945556641;5.279988765716553;5.279988765716553;5.279988765716553;9183;-2.22;-86.68999999999997;5.279988765716553;5.639987945556641;5.5799880027771;-0.022222334073138894;-0.03409094911477428;0.66;4.901989674568176;0.3779990911483768
2019-01-08;5.459989070892334;5.459989070892334;5.09998893737793;5.09998893737793;5.09998893737793;3266;-3.41;-90.09999999999997;5.09998893737793;5.459989070892334;5.459989070892334;-0.03409094911477428;0.035294160545996656;0.6736;4.940989565849304;0.1589993715286253
2019-01-09;5.09998893737793;5.339989185333252;5.039988994598389;5.279988765716553;5.279988765716553;216;3.53;-86.56999999999996;5.039988994598389;5.339989185333252;5.09998893737793;0.035294160545996656;0.011363740015184698;0.6769;4.9829894542694095;0.2969993114471432
2019-01-10;5.279988765716553;5.339989185333252;5.09998893737793;5.339989185333252;5.339989185333252;3233;1.14;-85.42999999999996;5.09998893737793;5.339989185333252;5.279988765716553;0.011363740015184698;-0.03370799058360785;0.6738;5.021989417076111;0.31799976825714094
2019-01-11;5.339989185333252;5.339989185333252;5.09998893737793;5.159988880157471;5.159988880157471;3700;-3.37;-88.79999999999997;5.09998893737793;5.339989185333252;5.339989185333252;-0.03370799058360785;0.03488385524782145;0.69;5.051989364624023;0.10799951553344744
2019-01-14;5.159988880157471;5.339989185333252;4.979990005493164;5.339989185333252;5.339989185333252;5933;3.49;-85.30999999999997;4.979990005493164;5.339989185333252;5.159988880157471;0.03488385524782145;-0.04494395767963422;0.6772;5.078989315032959;0.26099987030029315
