Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-06-25;42.599998474121094;42.599998474121094;42.599998474121094;42.599998474121094;34.903907775878906;0;0.0;127.74000000000002;34.903907775878906;34.903907775878906;34.903907775878906;0.0;0.0;0.0;34.903907775878906;0.0
2020-06-26;42.599998474121094;42.599998474121094;42.599998474121094;42.599998474121094;34.903907775878906;0;0.0;127.74000000000002;34.903907775878906;34.903907775878906;34.903907775878906;0.0;0.0;0.0;34.903907775878906;0.0
2020-06-29;42.599998474121094;42.599998474121094;42.599998474121094;42.599998474121094;34.903907775878906;0;0.0;127.74000000000002;34.903907775878906;34.903907775878906;34.903907775878906;0.0;0.03286381743963007;0.0;34.903907775878906;0.0
2020-06-30;44.0;44.0;44.0;44.0;36.05098342895508;200;3.29;131.03000000000003;36.05098342895508;36.05098342895508;36.05098342895508;0.03286381743963007;0.0;0.1167;34.96126155853271;1.0897218704223661
2020-07-01;44.0;44.0;44.0;44.0;36.05098342895508;0;0.0;131.03000000000003;36.05098342895508;36.05098342895508;36.05098342895508;0.0;0.0;0.1167;35.018615341186525;1.0323680877685533
2020-07-02;44.0;44.0;44.0;44.0;36.05098342895508;0;0.0;131.03000000000003;36.05098342895508;36.05098342895508;36.05098342895508;0.0;0.014772686750790909;0.1167;35.07596912384033;0.9750143051147475
2020-07-03;44.650001525878906;44.650001525878906;44.650001525878906;44.650001525878906;36.583553314208984;100;1.48;132.51000000000002;36.583553314208984;36.583553314208984;36.583553314208984;0.014772686750790909;0.0;0.1254;35.15995140075684;1.4236019134521456
2020-07-06;44.650001525878906;44.650001525878906;44.650001525878906;44.650001525878906;36.583553314208984;0;0.0;132.51000000000002;36.583553314208984;36.583553314208984;36.583553314208984;0.0;0.0;0.1254;35.24393367767334;1.3396196365356445
2020-07-07;44.650001525878906;44.650001525878906;44.650001525878906;44.650001525878906;36.583553314208984;0;0.0;132.51000000000002;36.583553314208984;36.583553314208984;36.583553314208984;0.0;-0.012317939671281808;0.1254;35.32791595458984;1.2556373596191435
2020-07-08;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;100;-1.23;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;-0.012317939671281808;0.0;0.1357;35.38936653137207;0.7435527801513686
2020-07-09;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.4508171081543;0.6821022033691406
2020-07-10;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.512267684936525;0.6206516265869126
2020-07-13;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.57371826171875;0.5592010498046847
2020-07-14;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.635168838500974;0.4977504730224638
2020-07-15;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.6966194152832;0.4362998962402358
2020-07-16;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.75806999206543;0.3748493194580078
2020-07-17;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.81952056884766;0.31339874267577983
2020-07-20;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.880971145629886;0.25194816589355185
2020-07-21;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;35.94242172241211;0.19049758911133097
2020-07-22;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0;0.1357;36.003872299194335;0.12904701232910298
2020-07-23;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.13291931152344;0;0.0;131.28000000000003;36.13291931152344;36.13291931152344;36.13291931152344;0.0;0.0038892410368718267;0.1357;36.06532287597656;0.067596435546875
2020-07-24;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.39;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0038892410368718267;0.0;0.1357;36.133799934387206;0.13964900970459126
2020-07-27;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.1357;36.20227699279785;0.07117195129394815
2020-07-28;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.0713;36.213400268554686;0.060048675537110796
2020-07-29;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.0713;36.22452354431152;0.04892539978027344
2020-07-30;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.0713;36.23564682006836;0.03780212402343608
2020-07-31;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.0465;36.2201416015625;0.05330734252929403
2020-08-03;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.0465;36.20463638305664;0.06881256103515909
2020-08-04;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;0.0;0.0465;36.18913116455078;0.08431777954101705
2020-08-05;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;36.2734489440918;0;0.0;131.67000000000002;36.2734489440918;36.2734489440918;36.2734489440918;0.0;-0.07006807435628237;0.0138;36.1961576461792;0.07729129791259481
2020-08-06;44.58000183105469;44.58000183105469;41.0099983215332;41.0099983215332;33.73183822631836;400;-7.01;124.66000000000001;33.73183822631836;37.301841735839844;37.301841735839844;-0.07006807435628237;0.0;0.2498;36.076103591918944;-2.3442653656005845
2020-08-07;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;33.73183822631836;0;0.0;124.66000000000001;33.73183822631836;33.73183822631836;33.73183822631836;0.0;0.014874359902558032;0.2498;35.95604953765869;-2.2242113113403335
2020-08-10;41.619998931884766;41.619998931884766;41.619998931884766;41.619998931884766;34.233577728271484;100;1.49;126.15;34.233577728271484;34.233577728271484;34.233577728271484;0.014874359902558032;0.0;0.2579;35.86108245849609;-1.627504730224608
2020-08-11;42.2400016784668;42.2400016784668;41.619998931884766;41.619998931884766;34.233577728271484;300;0.0;126.15;34.233577728271484;34.853580474853516;34.853580474853516;0.0;0.0;0.2579;35.7661153793335;-1.5325376510620146
2020-08-12;41.619998931884766;41.619998931884766;41.619998931884766;41.619998931884766;34.233577728271484;0;0.0;126.15;34.233577728271484;34.233577728271484;34.233577728271484;0.0;0.0;0.2579;35.6711483001709;-1.437570571899414
2020-08-13;41.619998931884766;41.619998931884766;41.619998931884766;41.619998931884766;34.233577728271484;0;0.0;126.15;34.233577728271484;34.233577728271484;34.233577728271484;0.0;0.0;0.2579;35.5761812210083;-1.3426034927368136
2020-08-14;41.619998931884766;41.619998931884766;41.619998931884766;41.619998931884766;34.233577728271484;100;0.0;126.15;34.233577728271484;34.233577728271484;34.233577728271484;0.0;0.0;0.2579;35.481214141845705;-1.2476364135742202
2020-08-17;41.619998931884766;41.619998931884766;41.619998931884766;41.619998931884766;34.233577728271484;0;0.0;126.15;34.233577728271484;34.233577728271484;34.233577728271484;0.0;-0.028832219557401007;0.2579;35.386247062683104;-1.1526693344116197
2020-08-18;41.619998931884766;41.619998931884766;40.41999816894531;40.41999816894531;33.24654769897461;300;-2.88;123.27000000000001;33.24654769897461;34.44654846191406;34.44654846191406;-0.028832219557401007;0.0;0.2739;35.24192848205566;-1.9953807830810533
2020-08-19;41.02000045776367;41.02000045776367;40.41999816894531;40.41999816894531;33.24654769897461;200;0.0;123.27000000000001;33.24654769897461;33.84654998779297;33.84654998779297;0.0;0.02375053396964888;0.2739;35.09760990142822;-1.8510622024536119
2020-08-20;41.02000045776367;43.0;40.0;41.380001068115234;34.036170959472656;4400;2.38;125.65;32.65616989135742;35.65616989135742;33.676170349121094;0.02375053396964888;-0.03310776566516238;0.2909;34.99277248382568;-0.9566015243530259
2020-08-21;41.9900016784668;43.0;40.0;40.0099983215332;32.90930938720703;800;-3.31;122.34;32.89931106567383;35.89931106567383;34.889312744140625;-0.03310776566516238;-0.014746299341438007;0.3087;34.82456550598145;-1.9152561187744155
2020-08-24;39.41999816894531;39.41999816894531;39.41999816894531;39.41999816894531;32.42401885986328;100;-1.47;120.87;32.42401885986328;32.42401885986328;32.42401885986328;-0.014746299341438007;0.0910705499753992;0.3102;34.63209400177002;-2.2080751419067397
2020-08-25;40.0;45.02000045776367;40.0;43.0099983215332;35.37689208984375;3700;9.11;129.98000000000002;32.36689376831055;37.38689422607422;32.36689376831055;0.0910705499753992;0.11578720357478667;0.4624;34.58726615905762;0.78962593078613
2020-08-26;43.650001525878906;52.0;41.0;47.9900016784668;39.47308349609375;11400;11.58;141.56000000000003;32.48308181762695;43.48308181762695;35.13308334350586;0.11578720357478667;0.04188359230401706;0.6208;34.74724788665772;4.725835609436032
2020-08-27;48.5;50.0;45.0;50.0;41.12635803222656;1400;4.19;145.75000000000003;36.12635803222656;41.12635803222656;39.62635803222656;0.04188359230401706;-0.04000008162486912;0.634;34.98989334106445;6.136464691162111
2020-08-28;50.7400016784668;50.9900016784668;46.0;48.0;39.481300354003906;1500;-4.0;141.75000000000003;37.481300354003906;42.4713020324707;42.2213020324707;-0.04000008162486912;-0.014166669726311198;0.6554;35.15028591156006;4.331014442443845
2020-08-31;48.0;51.0;45.0;47.31999969482422;38.92198181152344;1400;-1.42;140.33000000000004;36.60198211669922;42.60198211669922;39.60198211669922;-0.014166669726311198;-0.0278950725480841;0.6588;35.28271255493164;3.6392692565917955
2020-09-01;49.900001525878906;49.900001525878906;45.0;46.0;37.83625030517578;2900;-2.79;137.54000000000005;36.83625030517578;41.73625183105469;41.73625183105469;-0.0278950725480841;-0.02152180369985679;0.6686;35.36085262298584;2.475397682189943
2020-09-02;46.310001373291016;49.5;44.349998474121094;45.0099983215332;37.02194595336914;4000;-2.15;135.39000000000004;36.36194610595703;41.51194763183594;38.32194900512695;-0.02152180369985679;0.025549915554543112;0.6742;35.39827747344971;1.6236684799194308
2020-09-03;45.15999984741211;48.5;43.5;46.15999984741211;37.96785354614258;5500;2.55;137.94000000000005;35.30785369873047;40.30785369873047;36.96785354614258;0.025549915554543112;0.013864802178629843;0.6223;35.61007823944092;2.3577753067016616
2020-09-04;45.810001373291016;48.5;44.0;46.79999923706055;38.49427032470703;8400;1.39;139.33000000000004;35.694271087646484;40.194271087646484;37.5042724609375;0.013864802178629843;-0.036324890928013165;0.6223;35.84819984436035;2.6460704803466797
2020-09-08;44.150001525878906;46.5;44.150001525878906;45.099998474121094;37.095970153808594;800;-3.63;135.70000000000005;36.145973205566406;38.4959716796875;36.145973205566406;-0.036324890928013165;-0.022172791446252282;0.6403;35.991319465637204;1.1046506881713896
2020-09-09;44.7599983215332;46.9900016784668;44.0;44.099998474121094;36.2734489440918;1800;-2.22;133.48000000000005;36.1734504699707;39.1634521484375;36.933448791503906;-0.022172791446252282;0.016553391692196273;0.6473;36.09331302642822;0.18013591766357706
2020-09-10;44.75;47.9900016784668;44.0;44.83000183105469;36.873897552490234;1800;1.66;135.14000000000004;36.04389572143555;40.033897399902344;36.79389572143555;0.016553391692196273;0.0;0.6488;36.22532901763916;0.6485685348510728
2020-09-11;44.83000183105469;44.83000183105469;44.83000183105469;44.83000183105469;36.873897552490234;0;0.0;135.14000000000004;36.873897552490234;36.873897552490234;36.873897552490234;0.0;0.01472211983297389;0.6488;36.357345008850096;0.5165525436401381
2020-09-14;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;37.4167594909668;100;1.47;136.61000000000004;37.4167594909668;37.4167594909668;37.4167594909668;0.01472211983297389;0.0;0.6495;36.51650409698486;0.9002553939819364
2020-09-15;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;37.4167594909668;0;0.0;136.61000000000004;37.4167594909668;37.4167594909668;37.4167594909668;0.0;-0.014728535091576456;0.6495;36.67566318511963;0.7410963058471651
2020-09-16;44.81999969482422;44.81999969482422;44.81999969482422;44.81999969482422;36.865665435791016;100;-1.47;135.14000000000004;36.865665435791016;36.865665435791016;36.865665435791016;-0.014728535091576456;-0.010709518814608243;0.6416;36.85661907196045;0.009046363830563564
2020-09-17;44.34000015258789;44.34000015258789;44.34000015258789;44.34000015258789;36.47085189819336;100;-1.07;134.07000000000005;36.47085189819336;36.47085189819336;36.47085189819336;-0.010709518814608243;0.0022553988420201954;0.644;37.01783428192139;-0.5469823837280288
2020-09-18;44.439998626708984;44.439998626708984;44.439998626708984;44.439998626708984;36.55310821533203;200;0.23;134.30000000000004;36.55310821533203;36.55310821533203;36.55310821533203;0.0022553988420201954;-0.014626424180389841;0.6404;37.14368114471436;-0.5905729293823256
2020-09-21;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;100;-1.46;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;-0.014626424180389841;0.0;0.6293;37.29913902282715;-1.2806720733642578
2020-09-22;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;0;0.0;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;0.0;0.0;0.6253;37.47886142730713;-1.4603944778442397
2020-09-23;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;0;0.0;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;0.0;0.0;0.5385;37.51094017028809;-1.4924732208251967
2020-09-24;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;0;0.0;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;0.0;0.0;0.328;37.338209342956546;-1.3197423934936552
2020-09-25;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;0;0.0;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;0.0;0.0;0.2799;37.08281478881836;-1.0643478393554702
2020-09-28;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;0;0.0;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;0.0;0.0;0.2508;36.90967311859131;-0.8912061691284165
2020-09-29;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;36.01846694946289;0;0.0;132.84000000000003;36.01846694946289;36.01846694946289;36.01846694946289;0.0;-0.06097293747898358;0.2485;36.76449737548828;-0.746030426025392
2020-09-30;44.439998626708984;44.439998626708984;40.0;41.119998931884766;33.82231521606445;1300;-6.1;126.74000000000004;32.70231628417969;37.14231491088867;37.14231491088867;-0.06097293747898358;0.006322918524117815;0.311;36.56380062103271;-2.741485404968259
2020-10-01;41.380001068115234;41.380001068115234;41.380001068115234;41.380001068115234;34.036170959472656;100;0.63;127.37000000000003;34.036170959472656;34.036170959472656;34.036170959472656;0.006322918524117815;0.0;0.3076;36.41451187133789;-2.378340911865237
2020-10-02;41.380001068115234;41.380001068115234;41.380001068115234;41.380001068115234;34.036170959472656;0;0.0;127.37000000000003;34.036170959472656;34.036170959472656;34.036170959472656;0.0;0.0;0.2877;36.21792774200439;-2.1817567825317354
