Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-09-21;16.68499755859375;16.68499755859375;16.68499755859375;16.68499755859375;13.277992248535156;0;0.0;47.61;13.277992248535156;13.277992248535156;13.277992248535156;0.0;0.0;0.2594;13.142343139648437;0.1356491088867191
2018-09-24;16.68499755859375;16.68499755859375;16.68499755859375;16.68499755859375;13.277992248535156;0;0.0;47.61;13.277992248535156;13.277992248535156;13.277992248535156;0.0;0.0;0.2594;13.187559509277344;0.09043273925781214
2018-09-25;16.68499755859375;16.68499755859375;16.68499755859375;16.68499755859375;13.277992248535156;0;0.0;47.61;13.277992248535156;13.277992248535156;13.277992248535156;0.0;0.0;0.2594;13.23277587890625;0.04521636962890696
2018-09-26;16.68499755859375;16.68499755859375;16.68499755859375;16.68499755859375;13.277992248535156;0;0.0;47.61;13.277992248535156;13.277992248535156;13.277992248535156;0.0;0.0;0.2594;13.277992248535156;0.0
2018-09-27;16.68499755859375;16.68499755859375;16.68499755859375;16.68499755859375;13.277992248535156;0;0.0;47.61;13.277992248535156;13.277992248535156;13.277992248535156;0.0;0.04593002477055208;0.0;13.277992248535156;0.0
2018-09-28;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;131;4.59;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.04593002477055208;0.0;0.163;13.308485174179078;0.5793655872344967
2018-10-01;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.338978099822999;0.5488726615905755
2018-10-02;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.369471025466918;0.518379735946656
2018-10-03;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.39996395111084;0.48788681030273473
2018-10-04;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.43045687675476;0.4573938846588135
2018-10-05;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.460949802398682;0.4269009590148922
2018-10-08;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.491442728042603;0.39640803337097097
2018-10-09;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.521935653686523;0.3659151077270515
2018-10-10;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.552428579330444;0.33542218208313024
2018-10-11;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;263;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.582921504974365;0.304929256439209
2018-10-15;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.613414430618286;0.27443633079528773
2018-10-16;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.643907356262208;0.24394340515136648
2018-10-17;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.674400281906127;0.213450479507447
2018-10-18;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.704893207550048;0.18295755386352575
2018-10-19;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.73538613319397;0.1524646282196045
2018-10-22;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.765879058837891;0.12197170257568324
2018-10-23;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.796371984481812;0.09147877693176198
2018-10-24;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.826864910125732;0.06098585128784251
2018-10-25;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.857357835769653;0.030492925643921254
2018-10-26;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.163;13.887850761413574;0.0
2018-10-29;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-10-30;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-10-31;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-01;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-05;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-06;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-07;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-08;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-09;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-12;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;0.0;0.0;13.887850761413574;0.0
2018-11-13;17.451339721679688;17.451339721679688;17.451339721679688;17.451339721679688;13.887850761413574;0;0.0;52.2;13.887850761413574;13.887850761413574;13.887850761413574;0.0;-0.043478347453079214;0.0;13.887850761413574;0.0
2018-11-14;16.692584991455078;16.692584991455078;16.692584991455078;16.692584991455078;13.284029960632324;263;-4.35;47.85;13.284029960632324;13.284029960632324;13.284029960632324;-0.043478347453079214;0.06818167296812505;0.1543;13.857659721374512;-0.5736297607421879
2018-11-16;17.83071517944336;17.83071517944336;17.83071517944336;17.83071517944336;14.189757347106934;922;6.82;54.67;14.189757347106934;14.189757347106934;14.189757347106934;0.06818167296812505;0.0;0.2938;13.87275505065918;0.3170022964477539
2018-11-19;17.83071517944336;17.83071517944336;17.83071517944336;17.83071517944336;14.189757347106934;0;0.0;54.67;14.189757347106934;14.189757347106934;14.189757347106934;0.0;0.0;0.2938;13.887850379943847;0.3019069671630863
2018-11-21;17.83071517944336;17.83071517944336;17.83071517944336;17.83071517944336;14.189757347106934;0;0.0;54.67;14.189757347106934;14.189757347106934;14.189757347106934;0.0;0.08510670615219174;0.2938;13.902945709228515;0.2868116378784187
2018-11-22;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;131;8.51;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.08510670615219174;0.0;0.4181;13.97842321395874;1.4189776420593265
2018-11-23;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.053900718688965;1.3435001373291016
2018-11-26;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.12937822341919;1.2680226325988766
2018-11-27;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.204855728149415;1.1925451278686516
2018-11-28;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.280333232879638;1.1170676231384284
2018-11-29;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.355810737609863;1.0415901184082035
2018-11-30;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.431288242340088;0.9661126136779785
2018-12-03;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.506765747070313;0.8906351089477536
2018-12-04;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.582243251800538;0.8151576042175286
2018-12-05;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.657720756530761;0.7396800994873054
2018-12-06;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.733198261260986;0.6642025947570804
2018-12-07;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.808675765991211;0.5887250900268555
2018-12-10;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.884153270721436;0.5132475852966305
2018-12-11;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;14.95963077545166;0.43777008056640554
2018-12-12;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;15.035108280181884;0.36229257583618235
2018-12-13;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.4181;15.110585784912109;0.2868150711059574
2018-12-14;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.377;15.216254329681396;0.18114652633667028
2018-12-17;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.3021;15.276636505126953;0.12076435089111293
2018-12-18;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.3021;15.337018680572509;0.06038217544555735
2018-12-19;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.0;0.3021;15.397400856018066;0.0
2018-12-20;19.348224639892578;19.348224639892578;19.348224639892578;19.348224639892578;15.397400856018066;0;0.0;63.18;15.397400856018066;15.397400856018066;15.397400856018066;0.0;0.05882333266957129;0.0;15.397400856018066;0.0
2018-12-21;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;131;5.88;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.05882333266957129;0.0;0.2088;15.442687177658081;0.860440111160278
2018-12-26;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.487973499298096;0.815153789520263
2018-12-27;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.53325982093811;0.7698674678802497
2018-12-28;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.578546142578125;0.7245811462402347
2019-01-02;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.62383246421814;0.6792948246002197
2019-01-03;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.669118785858155;0.6340085029602047
2019-01-04;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.71440510749817;0.5887221813201897
2019-01-07;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;131;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.759691429138183;0.5434358596801765
2019-01-08;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.804977750778198;0.4981495380401615
2019-01-09;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.850264072418213;0.4528632164001465
2019-01-10;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.895550394058228;0.4075768947601315
2019-01-11;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.940836715698243;0.3622905731201165
2019-01-14;20.48635482788086;20.48635482788086;20.48635482788086;20.48635482788086;16.30312728881836;0;0.0;69.06;16.30312728881836;16.30312728881836;16.30312728881836;0.0;0.0;0.2088;15.986123037338256;0.31700425148010325
