Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-07-19;17.969999313354492;18.399999618530273;17.729999542236328;18.299999237060547;13.411377906799316;1952800;2.58;-0.5300000000000047;12.841378211975098;13.511378288269043;13.081377983093262;0.025784724987466534;0.049180432784281525;0.8506;11.706373929977417;1.7050039768218994
2018-07-20;18.860000610351562;19.75;18.790000915527344;19.200000762939453;14.070955276489258;4003800;4.92;4.389999999999995;13.660955429077148;14.620954513549805;13.730955123901367;0.049180432784281525;-0.015625235098308488;0.8078;11.870535087585449;2.2004201889038093
2018-07-23;19.75;19.84000015258789;18.829999923706055;18.899999618530273;13.851093292236328;1047300;-1.56;2.829999999999995;13.78109359741211;14.791093826293945;14.701093673706055;-0.015625235098308488;0.021164184004267783;0.8111;12.005381631851197;1.8457116603851311
2018-07-24;19.649999618530273;19.709999084472656;19.1200008392334;19.299999237060547;14.144240379333496;1494900;2.12;4.949999999999996;13.964241981506348;14.554240226745605;14.494240760803223;0.021164184004267783;0.04611392748759702;0.8075;12.16038203239441;1.983858346939087
2018-07-25;19.43000030517578;20.389999389648438;19.360000610351562;20.190000534057617;14.796486854553223;2507800;4.61;9.559999999999995;13.966486930847168;14.996485710144043;14.036486625671387;0.04611392748759702;-0.05745415105057017;0.7882;12.37071352005005;2.425773334503173
2018-07-26;20.309999465942383;20.549999237060547;18.93000030517578;19.030000686645508;13.946367263793945;2278000;-5.75;3.809999999999995;13.846366882324219;15.466365814208984;15.22636604309082;-0.05745415105057017;-0.009458742192364755;0.7965;12.565288400650024;1.3810788631439213
2018-07-27;19.06999969482422;19.450000762939453;18.579999923706055;18.850000381469727;13.814452171325684;1911300;-0.95;2.859999999999995;13.544451713562012;14.41445255279541;14.034451484680176;-0.009458742192364755;-0.0015915912619671735;0.8023;12.744106817245484;1.0703453540801995
2018-07-30;18.84000015258789;18.899999618530273;18.459999084472656;18.81999969482422;13.792465209960938;1214500;-0.16;2.699999999999995;13.432464599609375;13.872465133666992;13.81246566772461;-0.0015915912619671735;0.024442127639802136;0.7867;12.937215948104859;0.8552492618560787
2018-07-31;18.579999923706055;19.450000762939453;18.579999923706055;19.280000686645508;14.129582405090332;1871300;2.44;5.139999999999995;13.429581642150879;14.299582481384277;13.429581642150879;0.024442127639802136;0.008817597208304218;0.7483;13.105774211883546;1.0238081932067864
2018-08-01;19.260000228881836;19.479999542236328;19.0;19.450000762939453;14.254171371459961;1168000;0.88;6.019999999999995;13.804170608520508;14.284170150756836;14.064170837402344;0.008817597208304218;-0.010283019890433787;0.7394;13.256011056900025;0.9981603145599358
2018-08-02;19.309999465942383;19.469999313354492;19.030000686645508;19.25;14.107595443725586;744200;-1.03;4.989999999999995;13.887596130371094;14.327594757080078;14.167594909667969;-0.010283019890433787;0.033246859334953305;0.471;13.305479192733765;0.8021162509918209
2018-08-03;19.350000381469727;19.889999389648438;19.149999618530273;19.889999389648438;14.576628684997559;1071200;3.32;8.309999999999995;13.836628913879395;14.576628684997559;14.036629676818848;0.033246859334953305;-0.03720477918347509;0.4126;13.418706512451172;1.157922172546387
2018-08-06;19.889999389648438;19.989999771118164;19.149999618530273;19.149999618530273;14.034308433532715;1093600;-3.72;4.5899999999999945;14.034308433532715;14.874308586120605;14.774308204650879;-0.03720477918347509;-0.026631758722574728;0.4435;13.503351974487305;0.5309564590454094
2018-08-07;19.280000686645508;19.540000915527344;18.540000915527344;18.639999389648438;13.660550117492676;1629900;-2.66;1.9299999999999944;13.560551643371582;14.560551643371582;14.300551414489746;-0.026631758722574728;-0.02414150951628813;0.4519;13.579569625854493;0.08098049163818288
2018-08-08;18.5;18.940000534057617;18.040000915527344;18.190000534057617;13.330763816833496;2222400;-2.41;-0.48000000000000576;13.180764198303223;14.080763816833496;13.640763282775879;-0.02414150951628813;-0.015393124166074634;0.4604;13.626106357574463;-0.29534254074096644
2018-08-09;18.31999969482422;18.510000228881836;17.770000457763672;17.90999984741211;13.125561714172363;1040100;-1.54;-2.020000000000006;12.985562324523926;13.72556209564209;13.535561561584473;-0.015393124166074634;-0.036850941597740494;0.4629;13.668612384796143;-0.5430506706237797
2018-08-10;17.770000457763672;17.899999618530273;16.84000015258789;17.25;12.64187240600586;1465900;-3.69;-5.710000000000006;12.23187255859375;13.291872024536133;13.161872863769531;-0.036850941597740494;0.0057970887669882565;0.4839;13.690964651107787;-1.049092245101928
2018-08-13;17.25;17.350000381469727;16.479999542236328;17.350000381469727;12.715158462524414;1553100;0.58;-5.130000000000006;11.845157623291016;12.715158462524414;12.615158081054688;0.0057970887669882565;0.004034633359359274;0.4769;13.701957559585571;-0.9867990970611569
2018-08-14;17.5;17.520000457763672;17.020000457763672;17.420000076293945;12.766459465026855;1085000;0.4;-4.730000000000006;12.366459846496582;12.866459846496582;12.84645938873291;0.004034633359359274;0.01492536978948289;0.4768;13.712217617034913;-0.9457581520080574
2018-08-15;18.010000228881836;18.399999618530273;17.18000030517578;17.68000030517578;12.957003593444824;2447300;1.49;-3.2400000000000055;12.457003593444824;13.677002906799316;13.287003517150879;0.01492536978948289;0.07126706016301743;0.4567;13.706354713439941;-0.7493511199951168
2018-08-16;18.100000381469727;19.139999389648438;18.010000228881836;18.940000534057617;13.880411148071289;2958500;7.13;3.8899999999999944;12.950410842895508;14.08041000366211;13.040410995483398;0.07126706016301743;-0.007391856329784563;0.5156;13.72980637550354;0.15060477256774973
2018-08-17;18.360000610351562;19.079999923706055;17.90999984741211;18.799999237060547;13.777809143066406;2459800;-0.74;3.149999999999994;12.887809753417969;14.057809829711914;13.337810516357422;-0.007391856329784563;-0.01648935286576947;0.4854;13.715149068832398;0.06266007423400843
2018-08-20;18.700000762939453;18.809999465942383;18.09000015258789;18.489999771118164;13.55062198638916;1298600;-1.65;1.4999999999999942;13.150622367858887;13.870621681213379;13.76062297821045;-0.01648935286576947;-0.05354244891056337;0.4858;13.70012550354004;-0.14950351715087962
2018-08-21;18.670000076293945;19.0;17.190000534057617;17.5;12.825088500976562;2417400;-5.35;-3.8500000000000054;12.51508903503418;14.325088500976562;13.995088577270508;-0.05354244891056337;0.019428572703315217;0.5129;13.634167909622192;-0.8090794086456299
2018-08-22;17.200000762939453;18.030000686645508;17.049999237060547;17.84000015258789;13.074261665344238;1559700;1.94;-1.9100000000000055;12.284260749816895;13.264262199401855;12.4342622756958;0.019428572703315217;-0.030829600542169877;0.4861;13.548056650161744;-0.4737949848175056
2018-08-23;17.59000015258789;18.06999969482422;17.15999984741211;17.290000915527344;12.671187400817871;1135900;-3.08;-4.9900000000000055;12.541186332702637;13.451186180114746;12.971186637878418;-0.030829600542169877;-0.012724149851170763;0.4569;13.48429765701294;-0.8131102561950687
2018-08-24;17.459999084472656;17.540000915527344;16.65999984741211;17.06999969482422;12.509957313537598;980400;-1.27;-6.260000000000005;12.099957466125488;12.979958534240723;12.899956703186035;-0.012724149851170763;0.06678365416464738;0.4575;13.419072914123536;-0.9091156005859382
2018-08-27;17.190000534057617;18.299999237060547;17.040000915527344;18.209999084472656;13.345417976379395;1301600;6.68;0.4199999999999946;12.175419807434082;13.435418128967285;12.325419425964355;0.06678365416464738;-0.0010980667351022655;0.523;13.396720552444458;-0.05130257606506383
2018-08-28;18.389999389648438;18.739999771118164;17.6299991607666;18.190000534057617;13.330763816833496;1749700;-0.11;0.3099999999999946;12.77076244354248;13.880763053894043;13.530762672424316;-0.0010980667351022655;0.08081372302349088;0.5143;13.356779623031617;-0.026015806198120828
2018-08-29;18.280000686645508;19.68000030517578;18.260000228881836;19.65999984741211;14.408072471618652;1972300;8.08;8.389999999999995;13.008072853088379;14.428072929382324;13.02807331085205;0.08081372302349088;-0.06307238456233566;0.5926;13.364474678039551;1.0435977935791012
2018-08-30;19.65999984741211;19.899999618530273;18.31999969482422;18.420000076293945;13.499320983886719;2173500;-6.31;2.0799999999999956;13.399320602416992;14.979320526123047;14.739320755004883;-0.06307238456233566;-0.01737251064354073;0.6343;13.334060955047608;0.16526002883911062
2018-08-31;18.600000381469727;18.969999313354492;18.06999969482422;18.100000381469727;13.264803886413574;3176300;-1.74;0.33999999999999564;13.234803199768066;14.13480281829834;13.764803886413574;-0.01737251064354073;-0.03314903026100435;0.623;13.268469715118409;-0.0036658287048343396
2018-09-03;18.15999984741211;18.200000762939453;17.5;17.5;12.825088500976562;849600;-3.31;-2.970000000000004;12.825088500976562;13.525089263916016;13.485088348388672;-0.03314903026100435;-0.0057143473269046785;0.6203;13.2080087184906;-0.3829202175140374
2018-09-04;17.559999465942383;17.68000030517578;17.079999923706055;17.399999618530273;12.751801490783691;1344900;-0.57;-3.540000000000004;12.431801795959473;13.0318021774292;12.9118013381958;-0.0057143473269046785;0.016666750179284096;0.6145;13.162571287155151;-0.4107697963714596
2018-09-05;17.40999984741211;17.780000686645508;16.989999771118164;17.690000534057617;12.964332580566406;999400;1.67;-1.870000000000004;12.264331817626953;13.054332733154297;12.684331893920898;0.016666750179284096;0.06444330800271403;0.6127;13.144249725341798;-0.17991714477539134
2018-09-06;18.0;18.889999389648438;17.65999984741211;18.829999923706055;13.799797058105469;1269000;6.44;4.569999999999997;12.629796981811523;13.859796524047852;12.969797134399414;0.06444330800271403;-0.0015933506084531146;0.6516;13.177961492538453;0.6218355655670162
2018-09-10;18.790000915527344;19.3799991607666;18.65999984741211;18.799999237060547;13.777809143066406;2256000;-0.16;4.409999999999997;13.637809753417969;14.357809066772461;13.767810821533203;-0.0015933506084531146;-0.052659637795319236;0.6346;13.234758329391479;0.5430508136749275
2018-09-11;18.350000381469727;18.420000076293945;17.5;17.809999465942383;13.052274703979492;1691900;-5.27;-0.860000000000003;12.74227523803711;13.662275314331055;13.592275619506836;-0.052659637795319236;0.027512691156456937;0.6668;13.251614141464234;-0.19933943748474192
2018-09-12;17.969999313354492;18.40999984741211;17.90999984741211;18.299999237060547;13.411377906799316;1658700;2.75;1.889999999999997;13.021378517150879;13.521378517150879;13.081377983093262;0.027512691156456937;-0.014207576288417845;0.6728;13.283860063552856;0.12751784324646032
2018-09-13;18.399999618530273;18.399999618530273;17.670000076293945;18.040000915527344;13.220834732055664;1453500;-1.42;0.4699999999999971;12.850833892822266;13.580833435058594;13.580833435058594;-0.014207576288417845;-0.029379177020929736;0.6741;13.297051620483398;-0.07621688842773366
2018-09-14;17.860000610351562;18.420000076293945;17.079999923706055;17.510000228881836;12.832417488098145;3550100;-2.94;-2.470000000000003;12.402417182922363;13.742417335510254;13.182417869567871;-0.029379177020929736;0.039406009245851026;0.6299;13.244651937484742;-0.41223444938659703
2018-09-17;17.389999389648438;18.40999984741211;17.100000381469727;18.200000762939453;13.338091850280762;2310300;3.94;1.469999999999997;12.238091468811035;13.548090934753418;12.528090476989746;0.039406009245851026;0.04285713366427846;0.6474;13.22266607284546;0.11542577743530202
2018-09-18;18.110000610351562;18.979999542236328;17.770000457763672;18.979999542236328;13.909724235534668;2310800;4.29;5.759999999999997;12.699725151062012;13.909724235534668;13.039725303649902;0.04285713366427846;-0.045310780922542926;0.6625;13.240621185302734;0.669103050231934
2018-09-19;18.40999984741211;18.510000228881836;17.979999542236328;18.1200008392334;13.279463768005371;2099700;-4.53;1.2299999999999969;13.1394624710083;13.669463157653809;13.569462776184082;-0.045310780922542926;0.0016554960897414706;0.6539;13.263339948654174;0.016123819351197
2018-09-20;18.25;18.420000076293945;17.8799991607666;18.149999618530273;13.301447868347168;919600;0.17;1.3999999999999968;13.031447410583496;13.57144832611084;13.401448249816895;0.0016554960897414706;0.03636373022156758;0.6508;13.274699258804322;0.02674860954284597
2018-09-21;18.350000381469727;18.899999618530273;18.18000030517578;18.809999465942383;13.785138130187988;1992700;3.64;5.039999999999997;13.155138969421387;13.875138282775879;13.325139045715332;0.03636373022156758;-0.0265817534909768;0.65;13.330396795272828;0.4547413349151608
2018-09-24;18.790000915527344;19.020000457763672;18.15999984741211;18.309999465942383;13.418704986572266;1822400;-2.66;2.3799999999999972;13.268705368041992;14.128705978393555;13.898706436157227;-0.0265817534909768;-0.000546034791008565;0.6569;13.37583417892456;0.04287080764770579
2018-09-25;17.899999618530273;18.479999542236328;17.850000381469727;18.299999237060547;13.411377906799316;1721300;-0.05;2.3299999999999974;12.961379051208496;13.591378211975098;13.011378288269043;-0.000546034791008565;-0.0005463331078929823;0.614;13.379132175445557;0.03224573135375941
2018-09-26;18.40999984741211;18.729999542236328;18.110000610351562;18.290000915527344;13.404050827026367;2509900;-0.05;2.2799999999999976;13.224050521850586;13.844049453735352;13.524049758911133;-0.0005463331078929823;0.031164484289975647;0.614;13.3827965259552;0.021254301071166992
2018-09-27;18.399999618530273;19.399999618530273;18.329999923706055;18.860000610351562;13.821781158447266;2566100;3.12;5.399999999999998;13.291780471801758;14.361780166625977;13.361780166625977;0.031164484289975647;-0.012725219599718174;0.5504;13.35348196029663;0.4682991981506355
2018-09-28;18.600000381469727;19.290000915527344;18.219999313354492;18.6200008392334;13.645895957946777;1858700;-1.27;4.129999999999997;13.245894432067871;14.315896034240723;13.625895500183105;-0.012725219599718174;-0.04511292698409419;0.5026;13.360810708999633;0.28508524894714427
2018-10-01;18.469999313354492;18.81999969482422;17.56999969482422;17.780000686645508;13.030289649963379;2204900;-4.51;-0.38000000000000256;12.82028865814209;14.07028865814209;13.720288276672363;-0.04511292698409419;0.0995501875139655;0.5252;13.349084997177124;-0.3187953472137455
2018-10-02;18.399999618530273;19.549999237060547;18.350000381469727;19.549999237060547;14.327457427978516;3389500;9.96;9.579999999999998;13.127458572387695;14.327457427978516;13.177457809448242;0.0995501875139655;0.08644478477215722;0.6184;13.424203443527222;0.9032539844512932
2018-10-03;22.100000381469727;22.200000762939453;20.709999084472656;21.239999771118164;15.565991401672363;7631200;8.64;18.22;15.035990715026855;16.525992393493652;16.425992012023926;0.08644478477215722;0.04849350191840829;0.6783;13.564912939071656;2.0010784626007077
2018-10-04;20.690000534057617;22.280000686645508;20.200000762939453;22.270000457763672;16.32084083557129;4550200;4.85;23.07;14.25084114074707;16.330841064453125;14.740840911865234;0.04849350191840829;0.015267118477761743;0.6912;13.732738351821899;2.58810248374939
2018-10-05;22.950000762939453;23.479999542236328;22.270000457763672;22.610000610351562;16.57001304626465;3674500;1.53;24.6;16.230012893676758;17.440011978149414;16.91001319885254;0.015267118477761743;0.18310486414957472;0.6637;13.871249151229858;2.6987638950347907
