Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-01-13;40.5099983215332;41.45000076293945;40.5099983215332;41.0099983215332;33.90208435058594;20500;1.51;131.66000000000005;33.40208435058594;34.34208679199219;33.40208435058594;0.015099082984819656;0.005608497947841462;0.3229;29.505395317077635;4.396689033508302
2021-01-14;40.900001525878906;41.5;40.900001525878906;41.2400016784668;34.09222412109375;6700;0.56;132.22000000000006;33.75222396850586;34.35222244262695;33.75222396850586;0.005608497947841462;-0.007032168925124482;0.3239;29.87454309463501;4.217681026458742
2021-01-15;41.4900016784668;41.4900016784668;40.54999923706055;40.95000076293945;33.852481842041016;14000;-0.7;131.52000000000007;33.45248031616211;34.39248275756836;34.39248275756836;-0.007032168925124482;0.019780318844744293;0.3303;30.22492084503174;3.627560997009276
2021-01-18;40.95000076293945;41.880001068115234;40.95000076293945;41.7599983215332;34.5220947265625;12100;1.98;133.50000000000006;33.71209716796875;34.64209747314453;33.71209716796875;0.019780318844744293;0.0033524645957461185;0.3301;30.603592014312746;3.9185027122497544
2021-01-19;41.88999938964844;41.900001525878906;41.0;41.900001525878906;34.6378288269043;7200;0.34;133.84000000000006;33.73782730102539;34.6378288269043;34.62782669067383;0.0033524645957461185;-0.015274503064338862;0.3311;30.978872966766357;3.65895586013794
2021-01-20;41.900001525878906;42.380001068115234;40.7400016784668;41.2599983215332;34.1087532043457;4400;-1.53;132.31000000000006;33.5887565612793;35.228755950927734;34.748756408691406;-0.015274503064338862;-0.0378089349492613;0.3324;31.34685230255127;2.7619009017944336
2021-01-21;40.79999923706055;40.79999923706055;39.0;39.70000076293945;32.81913757324219;19200;-3.78;128.53000000000006;32.119136810302734;33.91913604736328;33.91913604736328;-0.0378089349492613;-0.02015124358679299;0.3633;31.60047540664673;1.2186621665954576
2021-01-22;39.70000076293945;39.95000076293945;38.20000076293945;38.900001525878906;32.15779113769531;9600;-2.02;126.51000000000006;31.45779037475586;33.20779037475586;32.95779037475586;-0.02015124358679299;-0.011567891328701951;0.3538;31.761978435516358;0.39581270217895437
2021-01-26;38.15999984741211;38.97999954223633;38.0099983215332;38.45000076293945;31.78579330444336;9500;-1.16;125.35000000000007;31.34579086303711;32.315792083740234;31.495792388916016;-0.011567891328701951;-0.027828473121066954;0.3577;31.90966968536377;-0.12387638092041087
2021-01-27;38.16999816894531;38.16999816894531;36.31999969482422;37.380001068115234;30.901243209838867;22600;-2.78;122.57000000000006;29.84124183654785;31.691240310668945;31.691240310668945;-0.027828473121066954;0.009095773503993598;0.3737;31.990390586853028;-1.0891473770141609
2021-01-28;36.15999984741211;37.79999923706055;35.02000045776367;37.720001220703125;31.182313919067383;20400;0.91;123.48000000000006;28.48231315612793;31.262311935424805;29.622312545776367;0.009095773503993598;-0.07078484752711145;0.3743;32.07801866531372;-0.8957047462463379
2021-01-29;37.11000061035156;38.220001220703125;35.04999923706055;35.04999923706055;28.975078582763672;19000;-7.08;116.40000000000006;28.975078582763672;32.14508056640625;31.035079956054688;-0.07078484752711145;0.0048502806148209565;0.4541;32.034618091583255;-3.059539508819583
2021-02-01;36.13999938964844;36.220001220703125;35.15999984741211;35.220001220703125;29.115615844726562;19700;0.49;116.89000000000006;29.055614471435547;30.115615844726562;30.035614013671875;0.0048502806148209565;-0.005394705052771842;0.4409;32.04371166229248;-2.928095817565918
2021-02-02;35.40999984741211;36.18000030517578;35.029998779296875;35.029998779296875;28.958545684814453;17700;-0.54;116.35000000000005;28.958545684814453;30.10854721069336;29.338546752929688;-0.005394705052771842;0.07051102780824747;0.4305;32.0065110206604;-3.0479653358459444
2021-02-03;35.11000061035156;37.5;35.11000061035156;37.5;31.000442504882812;14900;7.05;123.40000000000005;28.610443115234375;31.000442504882812;28.610443115234375;0.07051102780824747;-0.026666506697774484;0.4897;32.02800464630127;-1.027562141418457
2021-02-04;36.560001373291016;37.4900016784668;36.189998626708984;36.5;30.173768997192383;7700;-2.67;120.73000000000005;29.863767623901367;31.16377067565918;30.2337703704834;-0.026666506697774484;-0.026849421403442375;0.4972;32.02841796875;-1.8546489715576158
2021-02-05;36.5099983215332;36.97999954223633;35.52000045776367;35.52000045776367;29.36362075805664;11500;-2.68;118.05000000000004;29.36362075805664;30.823619842529297;30.353618621826172;-0.026849421403442375;0.038569680507832604;0.5036;31.9672438621521;-2.6036231040954583
2021-02-08;36.0;36.88999938964844;35.56999969482422;36.88999938964844;30.496166229248047;12700;3.86;121.91000000000004;29.176166534423828;30.496166229248047;29.60616683959961;0.038569680507832604;-0.024125802266014906;0.4876;31.884162616729736;-1.3879963874816887
2021-02-09;36.689998626708984;36.689998626708984;35.65999984741211;36.0;29.760421752929688;8400;-2.41;119.50000000000004;29.420421600341797;30.450420379638672;30.450420379638672;-0.024125802266014906;-0.06027757938328915;0.4933;31.760160732269288;-1.9997389793396003
2021-02-10;36.43000030517578;36.43000030517578;33.83000183105469;33.83000183105469;27.966535568237305;10900;-6.03;113.47000000000004;27.966535568237305;30.5665340423584;30.5665340423584;-0.06027757938328915;0.038131647092835896;0.5092;31.488597106933593;-3.5220615386962884
2021-02-11;34.0099983215332;35.7400016784668;34.0099983215332;35.119998931884766;29.03294563293457;9700;3.81;117.28000000000004;27.922945022583008;29.6529483795166;27.922945022583008;0.038131647092835896;-0.017653699917058785;0.5294;31.245140171051027;-2.2121945381164565
2021-02-12;35.119998931884766;35.810001373291016;34.5;34.5;28.52040672302246;4500;-1.77;115.51000000000005;28.52040672302246;29.830408096313477;29.140405654907227;-0.017653699917058785;0.028985668137974763;0.5284;30.96654930114746;-2.4461425781249986
2021-02-17;35.02000045776367;35.52000045776367;34.18000030517578;35.5;29.347089767456055;4900;2.9;118.41000000000005;28.027090072631836;29.367090225219727;28.867090225219727;0.028985668137974763;-0.014084713005254601;0.5448;30.741279697418214;-1.3941899299621596
2021-02-18;35.20000076293945;35.34000015258789;34.540000915527344;35.0;28.933744430541992;3200;-1.41;117.00000000000006;28.473745346069336;29.273744583129883;29.133745193481445;-0.014084713005254601;0.0;0.5363;30.46186218261719;-1.5281177520751967
2021-02-19;34.65999984741211;35.13999938964844;34.5099983215332;35.0;28.933744430541992;5900;0.0;117.00000000000006;28.443742752075195;29.07374382019043;28.5937442779541;0.0;-0.03285712920202655;0.5355;30.176657962799073;-1.2429135322570808
2021-02-22;34.5;34.5;32.599998474121094;33.849998474121094;27.983064651489258;13600;-3.29;113.71000000000005;26.733064651489258;28.633066177368164;28.633066177368164;-0.03285712920202655;0.013294086333176303;0.542;29.87037353515625;-1.887308883666993
2021-02-23;33.599998474121094;35.11000061035156;33.5099983215332;34.29999923706055;28.355073928833008;13800;1.33;115.04000000000005;27.565073013305664;29.165075302124023;27.655073165893555;0.013294086333176303;0.02069960598605225;0.5367;29.64717035293579;-1.292096424102784
2021-02-24;35.13999938964844;37.06999969482422;34.54999923706055;35.0099983215332;28.942012786865234;6800;2.07;117.11000000000004;28.482013702392578;31.00201416015625;29.07201385498047;0.02069960598605225;-0.020279821668056086;0.5427;29.486381435394286;-0.5443686485290513
2021-02-25;35.0099983215332;35.79999923706055;34.29999923706055;34.29999923706055;28.355073928833008;5200;-2.03;115.08000000000004;28.355073928833008;29.855073928833008;29.065073013305664;-0.020279821668056086;-0.0020410023391950194;0.5451;29.314845466613768;-0.9597715377807603
2021-02-26;34.68000030517578;34.68000030517578;32.630001068115234;34.22999954223633;28.29720115661621;29300;-0.2;114.88000000000004;26.697202682495117;28.747201919555664;28.747201919555664;-0.0020410023391950194;-0.04177614503969873;0.5385;29.184643363952638;-0.8874422073364272
2021-03-01;34.2400016784668;34.2400016784668;32.63999938964844;32.79999923706055;27.115053176879883;22400;-4.18;110.70000000000005;26.955053329467773;28.555055618286133;28.555055618286133;-0.04177614503969873;0.02743910652832482;0.5524;28.98128032684326;-1.866227149963379
2021-03-02;32.79999923706055;33.70000076293945;31.25;33.70000076293945;27.859066009521484;17900;2.74;113.44000000000004;25.40906524658203;27.859066009521484;26.959064483642578;0.02743910652832482;-0.0709198726511131;0.5088;28.925479698181153;-1.0664136886596687
2021-03-03;33.630001068115234;33.630001068115234;31.309999465942383;31.309999465942383;25.883304595947266;10000;-7.09;106.35000000000004;25.883304595947266;28.203306198120117;28.203306198120117;-0.0709198726511131;0.022037675495305775;0.5644;28.76386413574219;-2.8805595397949233
2021-03-04;31.440000534057617;32.400001525878906;31.440000534057617;32.0;26.453712463378906;4000;2.2;108.55000000000004;25.893712997436523;26.853713989257812;25.893712997436523;0.022037675495305775;0.0;0.5726;28.63862247467041;-2.184910011291503
2021-03-05;32.0;32.790000915527344;31.5;32.0;26.453712463378906;18800;0.0;108.55000000000004;25.953712463378906;27.24371337890625;26.453712463378906;0.0;-0.05250002811953025;0.5014;28.411285972595216;-1.95757350921631
2021-03-08;32.0;32.20000076293945;30.200000762939453;30.31999969482422;25.064891815185547;16400;-5.25;103.30000000000004;24.94489288330078;26.94489288330078;26.744892120361328;-0.05250002811953025;-0.016820657926637228;0.5225;28.155842113494874;-3.090950298309327
2021-03-09;31.450000762939453;31.809999465942383;29.809999465942383;29.809999465942383;24.64328384399414;25000;-1.68;101.62000000000003;24.64328384399414;26.64328384399414;26.28328514099121;-0.016820657926637228;0.03019130231797118;0.519;27.919825267791747;-3.2765414237976067
2021-03-10;30.889999389648438;31.079999923706055;28.200000762939453;30.709999084472656;25.387296676635742;29300;3.02;104.64000000000003;22.87729835510254;25.75729751586914;25.567296981811523;0.03019130231797118;0.0029305974979443317;0.5098;27.664381790161134;-2.2770851135253913
2021-03-11;30.719999313354492;31.68000030517578;30.5;30.799999237060547;25.46169662475586;26600;0.29;104.93000000000004;25.161697387695312;26.341697692871094;25.381696701049805;0.0029305974979443317;-0.015909044260274507;0.5079;27.449445533752442;-1.9877489089965827
2021-03-12;30.799999237060547;31.639999389648438;30.309999465942383;30.309999465942383;25.056625366210938;7600;-1.59;103.34000000000003;25.056625366210938;26.386625289916992;25.5466251373291;-0.015909044260274507;0.04519959369372706;0.4695;27.303950023651122;-2.247324657440185
2021-03-15;31.0;31.690000534057617;30.350000381469727;31.68000030517578;26.18917465209961;12300;4.52;107.86000000000003;24.859174728393555;26.199174880981445;25.509174346923828;0.04519959369372706;-0.01515140921746716;0.4787;27.161761474609374;-0.9725868225097649
2021-03-16;31.68000030517578;31.690000534057617;30.399999618530273;31.200000762939453;25.79237174987793;8000;-1.52;106.34000000000003;24.99237060546875;26.282371520996094;26.272371292114258;-0.01515140921746716;-0.04807703471314129;0.4779;27.02535972595215;-1.2329879760742202
2021-03-17;30.510000228881836;30.770000457763672;29.649999618530273;29.700000762939453;24.552350997924805;33300;-4.81;101.53000000000003;24.502349853515625;25.622350692749023;25.362350463867188;-0.04807703471314129;-0.03501688832389471;0.4843;26.785622787475585;-2.2332717895507805
2021-03-18;29.75;30.31999969482422;28.399999618530273;28.65999984741211;23.692604064941406;37300;-3.5;98.03000000000003;23.43260383605957;25.352603912353516;24.782604217529297;-0.03501688832389471;0.026866830658615948;0.4932;26.523565769195557;-2.8309617042541504
2021-03-19;28.760000228881836;30.200000762939453;28.75;29.43000030517578;24.32914924621582;11300;2.69;100.72000000000003;23.64914894104004;25.099149703979492;23.659149169921875;0.026866830658615948;-0.08630650619917823;0.509;26.29333600997925;-1.9641867637634292
2021-03-22;29.43000030517578;30.049999237060547;26.68000030517578;26.889999389648438;22.229385375976562;316000;-8.63;92.09000000000003;22.019386291503906;25.389385223388672;24.769386291503906;-0.08630650619917823;0.044254371664407266;0.5746;26.005652046203615;-3.776266670227052
2021-03-23;26.920000076293945;28.59000015258789;26.889999389648438;28.079999923706055;23.213132858276367;47500;4.43;96.52000000000004;22.02313232421875;23.723133087158203;22.053133010864258;0.044254371664407266;0.009615322200226206;0.6017;25.748554992675782;-2.5354221343994148
2021-03-24;28.299999237060547;28.739999771118164;27.610000610351562;28.350000381469727;23.43633460998535;29000;0.96;97.48000000000003;22.696334838867188;23.82633399963379;23.386333465576172;0.009615322200226206;0.0010581580838695537;0.5956;25.473271083831786;-2.036936473846435
2021-03-25;28.68000030517578;28.799999237060547;28.200000762939453;28.3799991607666;23.46113395690918;10400;0.11;97.59000000000003;23.28113555908203;23.881134033203125;23.76113510131836;0.0010581580838695537;-0.013389655662165545;0.5955;25.228574085235596;-1.7674401283264167
2021-03-26;28.670000076293945;28.670000076293945;27.899999618530273;28.0;23.146997451782227;19700;-1.34;96.25000000000003;23.0469970703125;23.816997528076172;23.816997528076172;-0.013389655662165545;0.0049999616832758775;0.5951;24.971063899993897;-1.8240664482116706
2021-03-29;28.690000534057617;28.959999084472656;28.139999389648438;28.139999389648438;23.262731552124023;13400;0.5;96.75000000000003;23.262731552124023;24.082731246948242;23.812732696533203;0.0049999616832758775;0.08457712544165807;0.5843;24.778447818756103;-1.5157162666320794
2021-03-30;27.719999313354492;30.649999618530273;27.719999313354492;30.520000457763672;25.230226516723633;35800;8.46;105.21000000000004;22.430225372314453;25.360225677490234;22.430225372314453;0.08457712544165807;0.021952909398729403;0.6594;24.64700584411621;0.5832206726074212
2021-03-31;30.059999465942383;31.389999389648438;30.059999465942383;31.190000534057617;25.784103393554688;13800;2.2;107.41000000000004;24.654102325439453;25.984102249145508;24.654102325439453;0.021952909398729403;-0.05450472455995936;0.6155;24.642045783996583;1.1420576095581048
2021-04-01;31.100000381469727;31.100000381469727;29.489999771118164;29.489999771118164;24.378747940063477;19000;-5.45;101.96000000000004;24.378747940063477;25.98874855041504;25.98874855041504;-0.05450472455995936;0.04611733300160359;0.6395;24.53829755783081;-0.15954961776733256
2021-04-05;29.989999771118164;32.20000076293945;29.989999771118164;30.850000381469727;25.50303077697754;24300;4.61;106.57000000000004;24.643030166625977;26.853031158447266;24.643030166625977;0.04611733300160359;0.05348467455487205;0.6632;24.490763473510743;1.0122673034667962
2021-04-06;31.0;32.599998474121094;31.0;32.5;26.86705207824707;26300;5.35;111.92000000000003;25.36705207824707;26.967050552368164;25.36705207824707;0.05348467455487205;0.04615374348833767;0.6607;24.580871486663817;2.2861805915832534
2021-04-07;32.11000061035156;34.0;32.11000061035156;34.0;28.107067108154297;16400;4.62;116.54000000000003;26.21706771850586;28.107067108154297;26.21706771850586;0.04615374348833767;-0.014705828464031234;0.6718;24.754060649871825;3.353006458282472
2021-04-08;34.02000045776367;34.400001525878906;32.70000076293945;33.5;27.693729400634766;26200;-1.47;115.07000000000004;26.89373016357422;28.593730926513672;28.213729858398438;-0.014705828464031234;-0.04477609062026289;0.6705;24.869382286071776;2.8243471145629897
