Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-04-24;6.897500038146973;7.017499923706055;6.897500038146973;6.962500095367432;6.89585542678833;29200;0.72;78.56;6.830855369567871;6.950855255126953;6.830855369567871;0.007233349505725073;-0.014721687839782116;0.353;6.828010869026184;0.06784455776214582
2018-04-25;7.019999980926514;7.019999980926514;6.840000152587891;6.860000133514404;6.794336795806885;24800;-1.47;77.09;6.774336814880371;6.954336643218994;6.954336643218994;-0.014721687839782116;-0.008746376964671398;0.35;6.836181926727295;-0.04184513092040998
2018-04-26;6.900000095367432;6.912499904632568;6.78000020980835;6.800000190734863;6.73491096496582;22000;-0.87;76.22;6.714910984039307;6.847410678863525;6.834910869598389;-0.008746376964671398;0.029411718893592953;0.3101;6.826277661323547;-0.09136669635772687
2018-04-27;6.802499771118164;7.125;6.75;7.0;6.9329962730407715;82800;2.94;79.16;6.6829962730407715;7.0579962730407715;6.7354960441589355;0.029411718893592953;-0.0025000091130762403;0.3107;6.836181926727295;0.09681434631347674
2018-04-30;6.972499847412109;7.125;6.877500057220459;6.982500076293945;6.915663719177246;39200;-0.25;78.91;6.81066370010376;7.058163642883301;6.90566349029541;-0.0025000091130762403;0.0017902258522568548;0.3093;6.847695660591126;0.06796805858612043
2018-05-02;6.980000019073486;7.0;6.809999942779541;6.994999885559082;6.928044319152832;56000;0.18;79.09;6.743044376373291;6.93304443359375;6.913044452667236;0.0017902258522568548;-0.03037883396165586;0.2951;6.8509145975112915;0.07712972164154053
2018-05-03;7.0;7.0;6.78000020980835;6.78249979019165;6.717578411102295;38000;-3.04;76.05;6.715078830718994;6.9350786209106445;6.9350786209106445;-0.03037883396165586;-0.01879841562011564;0.3139;6.846333861351013;-0.12875545024871826
2018-05-04;6.784999847412109;6.832499980926514;6.625;6.65500020980835;6.591298580169678;98800;-1.88;74.17;6.561298370361328;6.768798351287842;6.7212982177734375;-0.01879841562011564;0.025544755083120707;0.2998;6.8255348920822145;-0.2342363119125368
2018-05-07;6.71999979019165;6.84499979019165;6.675000190734863;6.824999809265137;6.759671688079834;38800;2.55;76.72;6.6096720695495605;6.779671669006348;6.654671669006348;0.025544755083120707;0.02527458442434538;0.3144;6.810430884361267;-0.050759196281433105
2018-05-08;6.824999809265137;6.997499942779541;6.752500057220459;6.997499942779541;6.9305195808410645;36000;2.53;79.25;6.685519695281982;6.9305195808410645;6.75801944732666;0.02527458442434538;-0.008217084035319622;0.264;6.822687411308289;0.10783216953277552
2018-05-09;7.0;7.0;6.877500057220459;6.940000057220459;6.873570919036865;17600;-0.82;78.43;6.811070919036865;6.933570861816406;6.933570861816406;-0.008217084035319622;-0.02413540467749986;0.2504;6.823430275917053;0.05014064311981237
2018-05-10;6.925000190734863;6.962500095367432;6.769999980926514;6.772500038146973;6.707674503326416;59200;-2.41;76.02000000000001;6.705174446105957;6.897674560546875;6.860174655914307;-0.02413540467749986;0.002953007863147672;0.2631;6.813402223587036;-0.10572772026061994
2018-05-11;6.820000171661377;6.820000171661377;6.755000114440918;6.792500019073486;6.727482318878174;24000;0.3;76.32000000000001;6.6899824142456055;6.7549824714660645;6.7549824714660645;0.002953007863147672;-0.022819349369137987;0.2613;6.8079548358917235;-0.08047251701354963
2018-05-14;6.795000076293945;6.875;6.625;6.637499809265137;6.573965549468994;84800;-2.28;74.04;6.561465740203857;6.811465740203857;6.731465816497803;-0.022819349369137987;-0.016948987803741433;0.2728;6.79619345664978;-0.22222790718078578
2018-05-15;6.639999866485596;6.662499904632568;6.525000095367432;6.525000095367432;6.462543487548828;40800;-1.69;72.35000000000001;6.462543487548828;6.600043296813965;6.577543258666992;-0.016948987803741433;-0.0019158210442371537;0.2744;6.78381314277649;-0.3212696552276615
2018-05-16;6.512499809265137;6.565000057220459;6.5;6.512499809265137;6.450162410736084;55600;-0.19;72.16000000000001;6.437662601470947;6.502662658691406;6.450162410736084;-0.0019158210442371537;0.005758199673822073;0.2674;6.7658616065979;-0.31569919586181605
2018-05-17;6.552499771118164;6.607500076293945;6.512499809265137;6.550000190734863;6.487303733825684;50400;0.58;72.74000000000001;6.449803352355957;6.544803619384766;6.489803314208984;0.005758199673822073;0.003816723756551177;0.269;6.750014781951904;-0.2627110481262207
2018-05-18;6.5;6.574999809265137;6.375;6.574999809265137;6.512063980102539;39200;0.38;73.12;6.312064170837402;6.512063980102539;6.437064170837402;0.003816723756551177;0.007604569976483511;0.2698;6.736396360397339;-0.22433238029479963
2018-05-21;6.574999809265137;6.677499771118164;6.452499866485596;6.625;6.561585426330566;42400;0.76;73.88000000000001;6.389085292816162;6.6140851974487305;6.511585235595703;0.007604569976483511;0.01849063437592524;0.265;6.720178079605103;-0.1585926532745363
2018-05-22;6.619999885559082;6.75;6.522500038146973;6.747499942779541;6.682913303375244;49200;1.85;75.73;6.457913398742676;6.685413360595703;6.555413246154785;0.01849063437592524;0.0;0.2745;6.712007069587708;-0.029093766212463734
2018-05-23;6.75;6.75;6.527500152587891;6.747499942779541;6.682913303375244;74800;0.0;75.73;6.462913513183594;6.685413360595703;6.685413360595703;0.0;-0.03260465419938585;0.2728;6.701359963417053;-0.018446660041808727
2018-05-24;6.737500190734863;6.737500190734863;6.492499828338623;6.527500152587891;6.465019226074219;54800;-3.26;72.47;6.430018901824951;6.675019264221191;6.675019264221191;-0.03260465419938585;-0.004595988472744894;0.2912;6.68489408493042;-0.21987485885620117
2018-05-25;6.53249979019165;6.644999980926514;6.492499828338623;6.497499942779541;6.435306072235107;24400;-0.46;72.01;6.4303059577941895;6.58280611038208;6.470305919647217;-0.004595988472744894;-0.028472456091017895;0.2903;6.6699138402938845;-0.23460776805877703
2018-05-28;6.487500190734863;6.487500190734863;6.25;6.3125;6.252077102661133;65600;-2.85;69.16000000000001;6.189577102661133;6.427077293395996;6.427077293395996;-0.028472456091017895;-0.025742558701652207;0.2795;6.635867881774902;-0.38379077911376935
2018-05-29;6.317500114440918;6.375;6.125;6.150000095367432;6.091132640838623;71600;-2.57;66.59000000000002;6.066132545471191;6.316132545471191;6.258632659912109;-0.025742558701652207;0.016260176603610788;0.2887;6.594641327857971;-0.5035086870193481
2018-05-30;6.082499980926514;6.4375;5.927499771118164;6.25;6.190175533294678;67200;1.63;68.22000000000001;5.867675304412842;6.377675533294678;6.022675514221191;0.016260176603610788;0.0080000067787529;0.2984;6.557747888565063;-0.36757235527038556
2018-06-01;6.337500095367432;6.474999904632568;6.25;6.300000190734863;6.239696979522705;26400;0.8;69.02000000000001;6.189696788787842;6.41469669342041;6.277196884155273;0.0080000067787529;0.04087296616974112;0.2868;6.533853816986084;-0.29415683746337873
2018-06-04;6.255000114440918;6.625;6.255000114440918;6.557499885559082;6.494731903076172;43200;4.09;73.11000000000001;6.192232131958008;6.56223201751709;6.192232131958008;0.04087296616974112;-0.02211206099068752;0.3208;6.5290254831314085;-0.03429358005523664
2018-06-05;6.559999942779541;6.574999809265137;6.412499904632568;6.412499904632568;6.3511199951171875;30400;-2.21;70.90000000000002;6.3511199951171875;6.513619899749756;6.49862003326416;-0.02211206099068752;0.0027289796192941917;0.3139;6.508597898483276;-0.1574779033660887
2018-06-06;6.255000114440918;6.557499885559082;6.255000114440918;6.429999828338623;6.368452072143555;45200;0.27;71.17000000000002;6.19345235824585;6.495952129364014;6.19345235824585;0.0027289796192941917;-0.07231731499836924;0.2968;6.480494523048401;-0.11204245090484655
2018-06-07;6.489999771118164;6.489999771118164;5.877500057220459;5.965000152587891;5.907902717590332;76000;-7.23;63.94000000000001;5.8204026222229;6.4329023361206055;6.4329023361206055;-0.07231731499836924;0.009639646256548673;0.3833;6.432211112976074;-0.5243083953857424
2018-06-08;5.980000019073486;6.1875;5.980000019073486;6.022500038146973;5.964852809906006;50400;0.96;64.9;5.9223527908325195;6.129852771759033;5.9223527908325195;0.009639646256548673;-0.014528903240278335;0.3824;6.395070028305054;-0.43021721839904803
2018-06-11;6.025000095367432;6.074999809265137;5.925000190734863;5.934999942779541;5.878190040588379;32400;-1.45;63.45;5.868190288543701;6.018189907073975;5.9681901931762695;-0.014528903240278335;-0.016849134671560018;0.3822;6.352605414390564;-0.47441537380218524
2018-06-12;5.96999979019165;5.96999979019165;5.835000038146973;5.835000038146973;5.779147624969482;32800;-1.68;61.77;5.779147624969482;5.91414737701416;5.91414737701416;-0.016849134671560018;-0.03384747755956374;0.3794;6.312864518165588;-0.5337168931961056
2018-06-13;5.867499828338623;5.867499828338623;5.637499809265137;5.637499809265137;5.583538055419922;23600;-3.38;58.39;5.583538055419922;5.813538074493408;5.813538074493408;-0.03384747755956374;-0.019955629296074084;0.3904;6.268914246559143;-0.6853761911392215
2018-06-14;5.697500228881836;5.697500228881836;5.402500152587891;5.525000095367432;5.4721150398254395;45600;-2.0;56.39;5.349615097045898;5.644615173339844;5.644615173339844;-0.019955629296074084;-0.040723843108187885;0.3925;6.220011878013611;-0.7478968381881712
2018-06-15;5.525000095367432;5.525000095367432;5.224999904632568;5.300000190734863;5.249269485473633;62400;-4.07;52.32;5.174269199371338;5.474269390106201;5.474269390106201;-0.040723843108187885;-0.01320768394214078;0.4055;6.158110165596009;-0.9088406801223758
2018-06-18;5.332499980926514;5.332499980926514;5.197500228881836;5.230000019073486;5.179938793182373;38000;-1.32;51.0;5.147439002990723;5.2824387550354;5.2824387550354;-0.01320768394214078;-0.0014340264522555435;0.4022;6.09150390625;-0.9115651130676268
2018-06-19;5.247499942779541;5.275000095367432;5.137499809265137;5.222499847412109;5.172510623931885;61600;-0.14;50.86;5.087510585784912;5.225010871887207;5.197510719299316;-0.0014340264522555435;0.00526561734129416;0.3979;6.022050166130066;-0.8495395421981815
2018-06-20;5.224999904632568;5.460000038146973;5.224999904632568;5.25;5.199747085571289;46400;0.53;51.39;5.174746990203857;5.409747123718262;5.174746990203857;0.00526561734129416;-0.009523818257515582;0.3873;5.9478918552398685;-0.7481447696685795
2018-06-21;5.367499828338623;5.375;5.199999809265137;5.199999809265137;5.150225639343262;24400;-0.95;50.44;5.150225639343262;5.325225830078125;5.317725658416748;-0.009523818257515582;0.009615393517854232;0.3848;5.871257472038269;-0.7210318326950071
2018-06-22;5.130000114440918;5.3125;5.130000114440918;5.25;5.199747085571289;16400;0.96;51.4;5.079747200012207;5.262247085571289;5.079747200012207;0.009615393517854232;0.02380954564378901;0.3849;5.807993865013122;-0.6082467794418331
2018-06-25;5.137499809265137;5.452499866485596;5.137499809265137;5.375;5.323550701141357;28400;2.38;53.78;5.086050510406494;5.401050567626953;5.086050510406494;0.02380954564378901;0.0;0.4035;5.752406096458435;-0.4288553953170773
2018-06-26;5.375;5.472499847412109;5.260000228881836;5.375;5.323550701141357;22400;0.0;53.78;5.208550930023193;5.421050548553467;5.323550701141357;0.0;0.009302333913605798;0.398;5.7059797763824465;-0.38242907524108904
2018-06-27;5.275000095367432;5.462500095367432;5.275000095367432;5.425000190734863;5.373072147369385;32400;0.93;54.71;5.223072052001953;5.410572052001953;5.223072052001953;0.009302333913605798;-0.01843319608216043;0.3964;5.670076751708985;-0.29700460433959996
2018-06-28;5.425000190734863;5.474999904632568;5.324999809265137;5.324999809265137;5.27402925491333;20000;-1.84;52.87;5.27402925491333;5.424029350280762;5.374029636383057;-0.01843319608216043;0.044131422969482026;0.3897;5.624269437789917;-0.3502401828765871
2018-06-29;5.327499866485596;5.582499980926514;5.327499866485596;5.559999942779541;5.506779670715332;25600;4.41;57.28;5.274279594421387;5.529279708862305;5.274279594421387;0.044131422969482026;0.0026978269314064107;0.4282;5.587623572349548;-0.08084390163421595
2018-07-02;5.610000133514404;5.610000133514404;5.460000038146973;5.574999809265137;5.521636009216309;7600;0.27;57.550000000000004;5.4066362380981445;5.556636333465576;5.556636333465576;0.0026978269314064107;0.018385607238868618;0.3929;5.538968777656555;-0.017332768440246227
2018-07-03;5.567500114440918;5.747499942779541;5.567500114440918;5.677499771118164;5.623154640197754;21200;1.84;59.39000000000001;5.513154983520508;5.693154811859131;5.513154983520508;0.018385607238868618;-0.007045259700778739;0.3996;5.5025705099105835;0.12058413028717041
2018-07-04;5.675000190734863;5.837500095367432;5.630000114440918;5.637499809265137;5.583538055419922;38000;-0.7;58.690000000000005;5.576038360595703;5.783538341522217;5.621038436889648;-0.007045259700778739;-0.010199642547504939;0.3983;5.463324809074402;0.12021324634551966
2018-07-05;5.630000114440918;5.872499942779541;5.579999923706055;5.579999923706055;5.526587963104248;40400;-1.02;57.67;5.526587963104248;5.819087982177734;5.576588153839111;-0.010199642547504939;0.01030474728636821;0.3137;5.444259071350098;0.08232889175415004
2018-07-06;5.577499866485596;5.699999809265137;5.577499866485596;5.637499809265137;5.583538055419922;5600;1.03;58.7;5.523538112640381;5.646038055419922;5.523538112640381;0.01030474728636821;0.03991125859214817;0.3141;5.425193333625794;0.15834472179412806
2018-07-10;5.602499961853027;5.922500133514404;5.602499961853027;5.862500190734863;5.806384086608887;29600;3.99;62.690000000000005;5.546383857727051;5.866384029388428;5.546383857727051;0.03991125859214817;0.014498964019489469;0.3457;5.421603035926819;0.3847810506820677
2018-07-11;5.912499904632568;6.019999980926514;5.767499923706055;5.947500228881836;5.890570640563965;46000;1.45;64.14;5.710570335388184;5.963070392608643;5.855570316314697;0.014498964019489469;-0.014712036875288437;0.3438;5.427174186706543;0.46339645385742223
2018-07-12;5.942500114440918;5.949999809265137;5.772500038146973;5.860000133514404;5.803908348083496;41200;-1.47;62.67;5.7164082527160645;5.8939080238342285;5.88640832901001;-0.014712036875288437;0.03028998959716156;0.3241;5.438192701339721;0.36571564674377477
2018-07-13;5.862500190734863;6.037499904632568;5.862500190734863;6.037499904632568;5.979708671569824;41200;3.03;65.7;5.804708957672119;5.979708671569824;5.804708957672119;0.03028998959716156;0.0;0.3277;5.463572382926941;0.5161362886428833
2018-07-16;6.037499904632568;6.087500095367432;6.037499904632568;6.037499904632568;5.979708671569824;12000;0.0;65.7;5.979708671569824;6.0297088623046875;5.979708671569824;0.0;0.01035201706362776;0.2816;5.50009434223175;0.4796143293380739
2018-07-17;6.039999961853027;6.112500190734863;6.039999961853027;6.099999904632568;6.0416107177734375;11600;1.04;66.74000000000001;5.9816107749938965;6.054111003875732;5.9816107749938965;0.01035201706362776;-0.009426230543285286;0.2717;5.543177938461303;0.49843277931213414
2018-07-18;6.099999904632568;6.112500190734863;6.034999847412109;6.042500019073486;5.984661102294922;15600;-0.94;65.80000000000001;5.977160930633545;6.054661273956299;6.042160987854004;-0.009426230543285286;-0.007033447578884577;0.2768;5.583785462379455;0.4008756399154665
2018-07-19;6.057499885559082;6.059999942779541;5.962500095367432;6.0;5.942568302154541;29200;-0.7;65.10000000000001;5.905068397521973;6.002568244934082;6.000068187713623;-0.007033447578884577;0.012499930792204905;0.2815;5.6209265232086185;0.3216417789459225
2018-07-20;6.097499847412109;6.247499942779541;5.965000152587891;6.074999809265137;6.016849994659424;38400;1.25;66.35000000000001;5.906850337982178;6.189350128173828;6.0393500328063965;0.012499930792204905;-0.036625446208899515;0.2753;5.664257740974426;0.3525922536849979
2018-07-23;6.074999809265137;6.335000038146973;5.824999809265137;5.852499961853027;5.796480178833008;66400;-3.66;62.69000000000001;5.768980026245117;6.278980255126953;6.018980026245117;-0.036625446208899515;0.0008543036006614102;0.3173;5.694094395637512;0.10238578319549596
2018-07-24;5.875;5.954999923706055;5.855000019073486;5.857500076293945;5.801432132720947;42800;0.09;62.780000000000015;5.798932075500488;5.898931980133057;5.818932056427002;0.0008543036006614102;0.014084429479837457;0.3102;5.717988467216491;0.08344366550445592
2018-07-25;5.872499942779541;5.940000057220459;5.789999961853027;5.940000057220459;5.883141994476318;36000;1.41;64.19000000000001;5.733141899108887;5.883141994476318;5.8156418800354;0.014084429479837457;-0.019360191242504876;0.3116;5.74596803188324;0.1371739625930788
