Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-12-27;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;16.375877380371094;100;0.1;-4.260000000000026;16.375877380371094;16.375877380371094;16.375877380371094;0.0010029061192662336;-0.000500834180092502;1.0505;15.089436960220336;1.2864404201507575
2018-12-28;19.959999084472656;19.959999084472656;19.950000762939453;19.950000762939453;16.36767578125;200;-0.05;-4.310000000000026;16.36767578125;16.377674102783203;16.377674102783203;-0.000500834180092502;0.001503605016258458;1.0492;15.144816350936889;1.222859430313111
2019-01-02;19.989999771118164;19.989999771118164;19.979999542236328;19.979999542236328;16.39228630065918;1900;0.15;-4.160000000000026;16.39228630065918;16.402286529541016;16.402286529541016;0.001503605016258458;-0.04904896617854737;1.0491;15.201426267623901;1.1908600330352783
2019-01-03;19.200000762939453;19.200000762939453;19.0;19.0;15.588261604309082;500;-4.9;-9.060000000000027;15.588261604309082;15.788262367248535;15.788262367248535;-0.04904896617854737;0.04157902519455381;1.0656;15.226039361953735;0.3622222423553474
2019-01-04;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;16.236406326293945;100;4.16;-4.900000000000027;16.236406326293945;16.236406326293945;16.236406326293945;0.04157902519455381;0.0005051363556856092;1.074;15.283059692382812;0.9533466339111332
2019-01-07;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.24460792541504;400;0.05;-4.850000000000027;16.24460792541504;16.24460792541504;16.24460792541504;0.0005051363556856092;0.0;1.0739;15.332285690307618;0.9123222351074212
2019-01-08;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.24460792541504;0;0.0;-4.850000000000027;16.24460792541504;16.24460792541504;16.24460792541504;0.0;-0.004040342131066521;1.0651;15.406124782562255;0.8384831428527839
2019-01-09;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;16.178974151611328;200;-0.4;-5.2500000000000275;16.178974151611328;16.178974151611328;16.178974151611328;-0.004040342131066521;0.0;1.0655;15.476682186126709;0.7022919654846191
2019-01-10;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;16.178974151611328;0;0.0;-5.2500000000000275;16.178974151611328;16.178974151611328;16.178974151611328;0.0;0.0;1.0656;15.539035177230835;0.6399389743804935
2019-01-11;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;16.178974151611328;0;0.0;-5.2500000000000275;16.178974151611328;16.178974151611328;16.178974151611328;0.0;0.014198741353020683;1.0656;15.60138816833496;0.5775859832763679
2019-01-14;20.049999237060547;20.049999237060547;20.0;20.0;16.408695220947266;1000;1.42;-3.8300000000000276;16.408695220947266;16.458694458007812;16.458694458007812;0.014198741353020683;0.0010001299564494914;0.9316;15.774089670181274;0.6346055507659916
2019-01-15;19.989999771118164;20.020000457763672;19.700000762939453;20.020000457763672;16.425106048583984;700;0.1;-3.7300000000000275;16.105106353759766;16.425106048583984;16.395105361938477;0.0010001299564494914;0.0009990145719334098;0.9199;15.966071462631225;0.45903458595275914
2019-01-16;20.010000228881836;20.040000915527344;20.010000228881836;20.040000915527344;16.44151496887207;400;0.1;-3.6300000000000274;16.411514282226562;16.44151496887207;16.411514282226562;0.0009990145719334098;0.02195592180080741;0.455;16.014887380599976;0.426627588272094
2019-01-17;20.040000915527344;20.5;20.040000915527344;20.479999542236328;16.80250358581543;2000;2.2;-1.4300000000000272;16.362504959106445;16.8225040435791;16.362504959106445;0.02195592180080741;-0.0009765759134809926;0.4596;16.0801118850708;0.7223917007446303
2019-01-18;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;16.786094665527344;2400;-0.1;-1.5300000000000273;16.786094665527344;16.786094665527344;16.786094665527344;-0.0009765759134809926;0.0004888220864862625;0.4598;16.14451594352722;0.6415787220001228
2019-01-21;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;16.794300079345703;1400;0.05;-1.4800000000000273;16.794300079345703;16.794300079345703;16.794300079345703;0.0004888220864862625;0.0;0.446;16.229430961608887;0.5648691177368157
2019-01-22;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;16.794300079345703;0;0.0;-1.4800000000000273;16.794300079345703;16.794300079345703;16.794300079345703;0.0;0.0;0.4448;16.30244960784912;0.49185047149658345
2019-01-23;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;16.794300079345703;0;0.0;-1.4800000000000273;16.794300079345703;16.794300079345703;16.794300079345703;0.0;-0.0019539923112305013;0.4272;16.397620058059694;0.3966800212860093
2019-01-24;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;1600;-0.2;-1.6800000000000272;16.761484146118164;16.761484146118164;16.761484146118164;-0.0019539923112305013;0.0;0.2526;16.417720746994018;0.3437633991241462
2019-01-28;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0;0.0;-1.6800000000000272;16.761484146118164;16.761484146118164;16.761484146118164;0.0;0.0;0.2526;16.437821435928345;0.3236627101898186
2019-01-29;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0;0.0;-1.6800000000000272;16.761484146118164;16.761484146118164;16.761484146118164;0.0;0.0;0.2526;16.457101774215698;0.30438237190246653
2019-01-30;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0;0.0;-1.6800000000000272;16.761484146118164;16.761484146118164;16.761484146118164;0.0;0.0;0.2526;16.476792192459108;0.2846919536590562
2019-01-31;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0;0.0;-1.6800000000000272;16.761484146118164;16.761484146118164;16.761484146118164;0.0;-0.0034263235184507357;0.2526;16.495252084732055;0.2662320613861091
2019-02-01;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;16.70405387878418;100;-0.34;-2.020000000000027;16.70405387878418;16.70405387878418;16.70405387878418;-0.0034263235184507357;-0.04616901516202532;0.1708;16.551041698455812;0.15301218032836772
2019-02-04;19.399999618530273;20.170000076293945;19.399999618530273;19.420000076293945;15.932844161987305;500;-4.62;-6.640000000000027;15.912843704223633;16.682844161987305;15.912843704223633;-0.04616901516202532;-0.008238921665300603;0.1939;16.535863590240478;-0.6030194282531731
2019-02-05;20.15999984741211;20.15999984741211;19.260000228881836;19.260000228881836;15.80157470703125;200;-0.82;-7.4600000000000275;15.80157470703125;16.701574325561523;16.701574325561523;-0.008238921665300603;0.053997814734272565;0.1956;16.51371192932129;-0.7121372222900391
2019-02-06;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;200;5.4;-2.060000000000027;16.65482521057129;16.65482521057129;16.65482521057129;0.053997814734272565;0.0;0.2772;16.5342227935791;0.12060241699218821
2019-02-07;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0;0.0;-2.060000000000027;16.65482521057129;16.65482521057129;16.65482521057129;0.0;0.0;0.2766;16.5580153465271;0.09680986404418945
2019-02-08;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0;0.0;-2.060000000000027;16.65482521057129;16.65482521057129;16.65482521057129;0.0;0.0;0.2766;16.5818078994751;0.0730173110961907
2019-02-11;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0;0.0;-2.060000000000027;16.65482521057129;16.65482521057129;16.65482521057129;0.0;0.0;0.2766;16.605600452423097;0.04922475814819194
2019-02-12;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0;0.0;-2.060000000000027;16.65482521057129;16.65482521057129;16.65482521057129;0.0;-0.04679792829187146;0.2725;16.617906951904295;0.03691825866699361
2019-02-13;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;15.87541389465332;500;-4.68;-6.740000000000027;15.87541389465332;15.87541389465332;15.87541389465332;-0.04679792829187146;0.010335817968113226;0.3208;16.590422344207763;-0.7150084495544426
2019-02-14;19.1299991607666;19.549999237060547;19.1299991607666;19.549999237060547;16.039499282836914;400;1.03;-5.710000000000027;15.619499206542969;16.039499282836914;15.619499206542969;0.010335817968113226;0.0;0.3235;16.570321559906006;-0.5308222770690918
2019-02-15;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;16.039499282836914;200;0.0;-5.710000000000027;16.039499282836914;16.039499282836914;16.039499282836914;0.0;0.04347832291255038;0.312;16.53217134475708;-0.49267206192016744
2019-02-18;20.0;20.5;20.0;20.399999618530273;16.73686981201172;5300;4.35;-1.360000000000027;16.336870193481445;16.836870193481445;16.336870193481445;0.04347832291255038;-0.019607883358746636;0.3516;16.5297101020813;0.2071597099304192
2019-02-19;20.100000381469727;20.100000381469727;20.0;20.0;16.408695220947266;500;-1.96;-3.320000000000027;16.408695220947266;16.508695602416992;16.508695602416992;-0.019607883358746636;0.0;0.3584;16.510429859161377;-0.10173463821411133
2019-02-20;20.0;20.0;20.0;20.0;16.408695220947266;0;0.0;-3.320000000000027;16.408695220947266;16.408695220947266;16.408695220947266;0.0;0.0;0.3584;16.491149616241454;-0.08245439529418874
2019-02-21;20.0;20.0;20.0;20.0;16.408695220947266;0;0.0;-3.320000000000027;16.408695220947266;16.408695220947266;16.408695220947266;0.0;0.0;0.3584;16.471869373321532;-0.06317415237426616
2019-02-22;20.0;20.0;20.0;20.0;16.408695220947266;0;0.0;-3.320000000000027;16.408695220947266;16.408695220947266;16.408695220947266;0.0;0.0;0.3584;16.45422992706299;-0.04553470611572408
2019-02-25;20.0;20.0;20.0;20.0;16.408695220947266;300;0.0;-3.320000000000027;16.408695220947266;16.408695220947266;16.408695220947266;0.0;0.014999973264773425;0.3584;16.436590480804444;-0.027895259857178445
2019-02-26;20.200000762939453;20.299999237060547;20.200000762939453;20.299999237060547;16.65482521057129;2500;1.5;-1.820000000000027;16.554826736450195;16.65482521057129;16.554826736450195;0.014999973264773425;0.0;0.3628;16.4312575340271;0.22356767654418874
2019-02-27;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0;0.0;-1.820000000000027;16.65482521057129;16.65482521057129;16.65482521057129;0.0;-0.006896531978916487;0.3628;16.425924587249757;0.2289006233215325
2019-02-28;19.40999984741211;20.15999984741211;19.40999984741211;20.15999984741211;16.53996467590332;400;-0.69;-2.510000000000027;15.78996467590332;16.53996467590332;15.78996467590332;-0.006896531978916487;0.0014881733177039003;0.3636;16.414848613739014;0.12511606216430593
2019-03-01;20.190000534057617;20.190000534057617;20.18000030517578;20.190000534057617;16.564579010009766;400;0.15;-2.360000000000027;16.55457878112793;16.564579010009766;16.564579010009766;0.0014881733177039003;-0.0014859619487807008;0.3635;16.407874870300294;0.15670413970947195
2019-03-06;20.170000076293945;20.18000030517578;20.15999984741211;20.15999984741211;16.53996467590332;900;-0.15;-2.510000000000027;16.53996467590332;16.559965133666992;16.549964904785156;-0.0014859619487807008;-0.007936501529975937;0.3205;16.438230895996092;0.10173377990722798
2019-03-07;20.0;20.0;20.0;20.0;16.408695220947266;100;-0.79;-3.300000000000027;16.408695220947266;16.408695220947266;16.408695220947266;-0.007936501529975937;0.006999979774219955;0.3204;16.468586921691895;-0.059891700744628906
2019-03-08;20.0;20.139999389648438;20.0;20.139999389648438;16.523555755615234;300;0.7;-2.600000000000027;16.383556365966797;16.523555755615234;16.383556365966797;0.006999979774219955;0.0;0.2565;16.46202344894409;0.06153230667114329
2019-03-11;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;16.523555755615234;0;0.0;-2.600000000000027;16.523555755615234;16.523555755615234;16.523555755615234;0.0;0.0;0.2565;16.455459976196288;0.06809577941894673
2019-03-12;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;16.523555755615234;0;0.0;-2.600000000000027;16.523555755615234;16.523555755615234;16.523555755615234;0.0;-0.016881828241200436;0.2565;16.448896503448488;0.07465925216674663
2019-03-13;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.24460792541504;100;-1.69;-4.290000000000028;16.24460792541504;16.24460792541504;16.24460792541504;-0.016881828241200436;-0.05100997985993183;0.2631;16.428385639190672;-0.18377771377563334
2019-03-14;19.799999237060547;19.799999237060547;18.5;18.790000915527344;15.415970802307129;5700;-5.1;-9.390000000000027;15.125969886779785;16.425969123840332;16.425969123840332;-0.05100997985993183;0.01011171360616081;0.3171;16.366442918777466;-0.9504721164703369
2019-03-15;18.809999465942383;18.979999542236328;18.520000457763672;18.979999542236328;15.571852684020996;900;1.01;-8.380000000000027;15.11185359954834;15.571852684020996;15.40185260772705;0.01011171360616081;0.0005268775855080676;0.2761;16.351264858245848;-0.7794121742248521
2019-03-18;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;15.580057144165039;200;0.05;-8.330000000000027;15.580057144165039;15.580057144165039;15.580057144165039;0.0005268775855080676;0.01369141979059152;0.273;16.328292751312254;-0.7482356071472154
2019-03-19;18.600000381469727;19.389999389648438;18.600000381469727;19.25;15.793370246887207;400;1.37;-6.960000000000027;15.143370628356934;15.933369636535645;15.143370628356934;0.01369141979059152;-0.005194815703271627;0.2781;16.31598629951477;-0.522616052627562
2019-03-20;18.709999084472656;19.149999618530273;18.700000762939453;19.149999618530273;15.711326599121094;500;-0.52;-7.480000000000027;15.261327743530273;15.711326599121094;15.271326065063477;-0.005194815703271627;0.03342045777358016;0.2242;16.264709138870238;-0.5533825397491441
2019-03-21;19.100000381469727;19.790000915527344;19.100000381469727;19.790000915527344;16.236406326293945;900;3.34;-4.140000000000027;15.546405792236328;16.236406326293945;15.546405792236328;0.03342045777358016;0.0;0.2498;16.256094694137573;-0.01968836784362793
2019-03-22;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;16.236406326293945;0;0.0;-4.140000000000027;16.236406326293945;16.236406326293945;16.236406326293945;0.0;-0.014653946941651896;0.2498;16.24748024940491;-0.011073923110963335
2019-03-25;19.5;19.5;19.5;19.5;15.998478889465332;100;-1.47;-5.610000000000027;15.998478889465332;15.998478889465332;15.998478889465332;-0.014653946941651896;-0.024615362972255972;0.2549;16.22696943283081;-0.2284905433654778
2019-03-26;19.010000228881836;19.020000457763672;19.010000228881836;19.020000457763672;15.604670524597168;200;-2.46;-8.070000000000027;15.594670295715332;15.604670524597168;15.594670295715332;-0.024615362972255972;-0.0241851534983597;0.2681;16.186768198013304;-0.5820976734161363
2019-03-27;18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;15.227269172668457;100;-2.42;-10.490000000000027;15.227269172668457;15.227269172668457;15.227269172668457;-0.0241851534983597;0.05603456239510751;0.2788;16.127696895599364;-0.9004277229309068
2019-03-28;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;100;5.6;-4.890000000000027;16.080522537231445;16.080522537231445;16.080522537231445;0.05603456239510751;0.0;0.3452;16.09898176193237;-0.018459224700926313
2019-03-29;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;0;0.0;-4.890000000000027;16.080522537231445;16.080522537231445;16.080522537231445;0.0;-0.0357142984227522;0.3452;16.07026662826538;0.010255908966065874
