Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-01-29;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-01-30;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-01-31;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-04;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-06;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-07;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-08;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-11;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-12;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.0;0.0;5.754046440124512;0.0
2019-02-13;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.754046440124512;0;0.0;0.889999999999997;5.754046440124512;5.754046440124512;5.754046440124512;0.0;0.07382546442354476;0.0;5.754046440124512;0.0
2019-02-14;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;250;7.38;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.07382546442354476;0.0;0.2621;5.7752861976623535;0.40355539321899414
2019-02-15;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.796525955200195;0.38231563568115234
2019-02-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.817765712738037;0.36107587814331055
2019-02-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.839005470275879;0.33983612060546875
2019-02-20;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.860245227813721;0.31859636306762695
2019-02-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.8814849853515625;0.29735660552978516
2019-02-22;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.902724742889404;0.27611684799194336
2019-02-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.923964500427246;0.25487709045410156
2019-02-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.945204257965088;0.23363733291625977
2019-02-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.96644401550293;0.21239757537841797
2019-02-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;5.9876837730407715;0.19115781784057617
2019-03-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.008923530578613;0.16991806030273438
2019-03-06;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.030163288116455;0.14867830276489258
2019-03-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.051403045654297;0.12743854522705078
2019-03-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.072642803192139;0.10619878768920898
2019-03-11;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.0938825607299805;0.08495903015136719
2019-03-12;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.115122318267822;0.06371927261352539
2019-03-13;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.136362075805664;0.042479515075683594
2019-03-14;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.157601833343506;0.021239757537841797
2019-03-15;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.2621;6.178841590881348;0.0
2019-03-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-20;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-22;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.0;0.0;6.178841590881348;0.0
2019-03-29;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.178841590881348;0;0.0;8.269999999999996;6.178841590881348;6.178841590881348;6.178841590881348;0.0;0.025000057879436266;0.0;6.178841590881348;0.0
2019-04-01;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;250;2.5;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.025000057879436266;0.0;0.0887;6.186565160751343;0.14674782752990723
2019-04-02;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.194288730621338;0.1390242576599121
2019-04-03;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.202012300491333;0.131300687789917
2019-04-04;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.209735870361328;0.12357711791992188
2019-04-05;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.217459440231323;0.11585354804992676
2019-04-08;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.225183010101318;0.10812997817993164
2019-04-09;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.2329065799713135;0.10040640830993652
2019-04-10;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.240630149841309;0.0926828384399414
2019-04-11;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.248353719711304;0.08495926856994629
2019-04-12;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.256077289581299;0.07723569869995117
2019-04-15;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.263800859451294;0.06951212882995605
2019-04-16;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.271524429321289;0.06178855895996094
2019-04-17;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.279247999191284;0.05406498908996582
2019-04-18;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.286971569061279;0.0463414192199707
2019-04-22;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.294695138931274;0.038617849349975586
2019-04-23;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.3024187088012695;0.03089427947998047
2019-04-24;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.310142278671265;0.02317070960998535
2019-04-25;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.31786584854126;0.015447139739990234
2019-04-26;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.325589418411255;0.007723569869995117
2019-04-29;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0887;6.33331298828125;0.0
2019-04-30;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-02;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-03;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-06;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-07;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-08;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-09;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-10;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-13;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-14;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-15;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-16;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-17;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-20;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-21;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-22;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-23;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-24;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-27;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-28;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-29;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-30;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-05-31;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-06-03;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-06-04;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-06-05;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
2019-06-06;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.33331298828125;0;0.0;10.769999999999996;6.33331298828125;6.33331298828125;6.33331298828125;0.0;0.0;0.0;6.33331298828125;0.0
