Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-07;4.610000133514404;4.960000038146973;4.610000133514404;4.820000171661377;3.93795108795166;261500;10.55;186.69999999999982;3.7279510498046875;4.077950954437256;3.7279510498046875;0.10550467834241539;0.0684647614416305;1.2524;3.894377064704895;0.04357402324676496
2020-04-08;4.949999809265137;5.150000095367432;4.710000038146973;5.150000095367432;4.20756196975708;134100;6.85;193.5499999999998;3.767561912536621;4.20756196975708;4.007561683654785;0.0684647614416305;-0.0038836582067991454;1.2631;3.853526997566223;0.3540349721908571
2020-04-09;5.150000095367432;5.260000228881836;4.920000076293945;5.130000114440918;4.191221237182617;201700;-0.39;193.15999999999983;3.9812211990356445;4.321221351623535;4.211221218109131;-0.0038836582067991454;0.023391774942011168;1.2184;3.83568913936615;0.3555320978164671
2020-04-13;5.349999904632568;5.349999904632568;5.0;5.25;4.289261341094971;127000;2.34;195.49999999999983;4.039261341094971;4.389261245727539;4.389261245727539;0.023391774942011168;0.00952415573893406;1.2106;3.8128130435943604;0.47644829750061035
2020-04-14;5.28000020980835;5.5;5.230000019073486;5.300000190734863;4.330112934112549;116000;0.95;196.44999999999982;4.260112762451172;4.5301127433776855;4.310112953186035;0.00952415573893406;-0.02264168604340644;1.1337;3.819485306739807;0.5106276273727417
2020-04-15;5.099999904632568;5.349999904632568;5.03000020980835;5.179999828338623;4.232071876525879;125800;-2.26;194.18999999999983;4.0820722579956055;4.402071952819824;4.152071952819824;-0.02264168604340644;-0.025096509435514114;1.1325;3.814583253860474;0.4174886226654051
2020-04-16;5.369999885559082;5.369999885559082;5.050000190734863;5.050000190734863;4.125861644744873;87600;-2.51;191.67999999999984;4.125861644744873;4.445861339569092;4.445861339569092;-0.025096509435514114;-0.009901001541856025;0.8108;3.8505313754081727;0.27533026933670035
2020-04-17;5.349999904632568;5.349999904632568;5.0;5.0;4.0850114822387695;145800;-0.99;190.68999999999983;4.0850114822387695;4.435011386871338;4.435011386871338;-0.009901001541856025;0.010000011672847364;0.8042;3.876947832107544;0.2080636501312254
2020-04-20;5.099999904632568;5.110000133514404;4.960000038146973;5.050000190734863;4.125861644744873;74600;1.0;191.68999999999983;4.035861492156982;4.185861587524414;4.175861358642578;0.010000011672847364;0.029702889052822368;0.8042;3.9035004138946534;0.22236123085021964
2020-04-22;5.050000190734863;5.449999809265137;5.050000190734863;5.199999809265137;4.248411655426025;164300;2.97;194.65999999999983;4.098412036895752;4.498411655426025;4.098412036895752;0.029702889052822368;0.0;0.7638;3.9472100496292115;0.3012016057968139
2020-04-23;5.440000057220459;5.5;5.199999809265137;5.199999809265137;4.248411655426025;96300;0.0;194.65999999999983;4.248411655426025;4.548411846160889;4.488411903381348;0.0;-0.05961536842707804;0.759;3.9932345390319823;0.25517711639404306
2020-04-24;5.099999904632568;5.199999809265137;4.800000190734863;4.889999866485596;3.99514102935791;238600;-5.96;188.69999999999982;3.9051413536071777;4.305140972137451;4.205141067504883;-0.05961536842707804;0.06339466472071464;0.8006;4.022782850265503;-0.027641820907592596
2020-04-27;4.949999809265137;5.199999809265137;4.949999809265137;5.199999809265137;4.248411655426025;109000;6.34;195.03999999999982;3.9984116554260254;4.248411655426025;3.9984116554260254;0.06339466472071464;0.04230756495968091;0.7411;4.046612131595611;0.201799523830414
2020-04-28;5.300000190734863;5.440000057220459;5.300000190734863;5.420000076293945;4.428151607513428;84800;4.23;199.2699999999998;4.308151721954346;4.448151588439941;4.308151721954346;0.04230756495968091;0.018450209535189055;0.7334;4.069488167762756;0.3586634397506714
2020-04-29;5.480000019073486;5.679999828338623;5.349999904632568;5.519999980926514;4.509851932525635;83900;1.85;201.1199999999998;4.3398518562316895;4.669851779937744;4.469851970672607;0.018450209535189055;-0.06884052339618596;0.7272;4.089504718780518;0.4203472137451172
2020-04-30;5.519999980926514;5.519999980926514;5.139999866485596;5.139999866485596;4.1993913650512695;76700;-6.88;194.2399999999998;4.1993913650512695;4.5793914794921875;4.5793914794921875;-0.06884052339618596;0.0992217116801839;0.7609;4.101351273059845;0.09804009199142438
2020-05-04;5.199999809265137;5.650000095367432;5.0;5.650000095367432;4.616062164306641;294000;9.92;204.1599999999998;3.966062068939209;4.616062164306641;4.166061878204346;0.0992217116801839;-0.008849362807037298;0.8318;4.134439849853516;0.48162231445312464
2020-05-05;5.599999904632568;5.769999980926514;5.260000228881836;5.599999904632568;4.5752129554748535;162600;-0.88;203.2799999999998;4.235213279724121;4.745213031768799;4.5752129554748535;-0.008849362807037298;-0.04464301254507985;0.7812;4.179375016689301;0.3958379387855526
2020-05-06;5.309999942779541;5.590000152587891;5.309999942779541;5.349999904632568;4.370961666107178;67400;-4.46;198.8199999999998;4.33096170425415;4.6109619140625;4.33096170425415;-0.04464301254507985;-0.02429905359375928;0.7552;4.226352632045746;0.14460903406143188
2020-05-07;5.400000095367432;5.599999904632568;5.21999979019165;5.21999979019165;4.264751434326172;84200;-2.43;196.3899999999998;4.264751434326172;4.64475154876709;4.444751739501953;-0.02429905359375928;0.005747089167148944;0.7604;4.2614837169647215;0.003267717361450373
2020-05-08;5.320000171661377;5.679999828338623;5.199999809265137;5.25;4.289261341094971;157500;0.57;196.95999999999978;4.239261150360107;4.719261169433594;4.359261512756348;0.005747089167148944;-0.02095231996769842;0.6717;4.279049229621887;0.010212111473083318
2020-05-11;5.320000171661377;5.349999904632568;5.010000228881836;5.139999866485596;4.1993913650512695;160000;-2.1;194.8599999999998;4.06939172744751;4.409391403198242;4.379391670227051;-0.02095231996769842;-0.035019567918379124;0.6338;4.278640699386597;-0.07924933433532733
2020-05-12;5.150000095367432;5.300000190734863;4.909999847412109;4.960000038146973;4.052330493927002;107200;-3.5;191.3599999999998;4.002330303192139;4.392330646514893;4.242330551147461;-0.035019567918379124;-0.05040306045183107;0.6463;4.271696162223816;-0.21936566829681414
2020-05-13;5.039999961853027;5.059999942779541;4.670000076293945;4.710000038146973;3.848080635070801;221000;-5.04;186.3199999999998;3.8080806732177734;4.198080539703369;4.1780805587768555;-0.05040306045183107;-0.002123231569725492;0.6624;4.249637126922607;-0.40155649185180664
2020-05-14;4.710000038146973;4.800000190734863;4.550000190734863;4.699999809265137;3.8399102687835693;100700;-0.21;186.1099999999998;3.689910650253296;3.939910650253296;3.8499104976654053;-0.002123231569725492;0.053191496627509105;0.6604;4.225126993656159;-0.3852167248725893
2020-05-15;4.900000095367432;4.949999809265137;4.619999885559082;4.949999809265137;4.044160842895508;58900;5.32;191.42999999999978;3.714160919189453;4.044160842895508;3.9941611289978027;0.053191496627509105;-0.0202021053574839;0.688;4.21573144197464;-0.17157059907913208
2020-05-18;4.960000038146973;5.019999980926514;4.789999961853027;4.849999904632568;3.9624602794647217;195600;-2.02;189.40999999999977;3.9024603366851807;4.132460355758667;4.072460412979126;-0.0202021053574839;-0.010309232448140193;0.686;4.207561373710632;-0.24510109424591064
2020-05-19;4.989999771118164;5.03000020980835;4.739999771118164;4.800000190734863;3.9216103553771973;124800;-1.03;188.37999999999977;3.861609935760498;4.151610374450684;4.111609935760498;-0.010309232448140193;0.020833482790389768;0.6861;4.199391317367554;-0.2777809619903566
2020-05-20;4.900000095367432;4.989999771118164;4.619999885559082;4.900000095367432;4.0033111572265625;177600;2.08;190.45999999999978;3.723310947418213;4.093310832977295;4.0033111572265625;0.020833482790389768;0.038775413457030616;0.6895;4.1932637929916385;-0.18995263576507604
2020-05-21;4.949999809265137;5.090000152587891;4.900000095367432;5.090000152587891;4.158541202545166;117100;3.88;194.33999999999978;3.968541145324707;4.158541202545166;4.018540859222412;0.038775413457030616;0.009823195326549072;0.6955;4.188770270347595;-0.030229067802428844
2020-05-22;5.099999904632568;5.150000095367432;4.96999979019165;5.139999866485596;4.1993913650512695;70900;0.98;195.31999999999977;4.029391288757324;4.2093915939331055;4.159391403198242;0.009823195326549072;0.07587556016615404;0.6964;4.186319255828858;0.013072109222411754
2020-05-25;5.199999809265137;5.53000020980835;5.090000152587891;5.53000020980835;4.518022537231445;200900;7.59;202.90999999999977;4.078022480010986;4.518022537231445;4.188022136688232;0.07587556016615404;0.014466415760244322;0.7077;4.212463331222534;0.30555920600891096
2020-05-26;5.610000133514404;5.980000019073486;5.610000133514404;5.610000133514404;4.5833821296691895;158300;1.45;204.35999999999976;4.5833821296691895;4.9533820152282715;4.5833821296691895;0.014466415760244322;0.05704101175514187;0.6767;4.229211854934692;0.35417027473449725
2020-05-27;5.610000133514404;5.989999771118164;5.610000133514404;5.929999828338623;4.844822883605957;210100;5.7;210.05999999999975;4.524823188781738;4.904822826385498;4.524823188781738;0.05704101175514187;-0.02192231945222256;0.6895;4.250045418739319;0.5947774648666382
2020-05-28;5.849999904632568;6.050000190734863;5.789999961853027;5.800000190734863;4.738613128662109;137400;-2.19;207.86999999999975;4.728612899780273;4.988613128662109;4.7886128425598145;-0.02192231945222256;0.0034482196491867345;0.6943;4.261483478546142;0.477129650115967
2020-05-29;5.989999771118164;6.0;5.820000171661377;5.820000171661377;4.754952907562256;118500;0.34;208.20999999999975;4.754952907562256;4.934952735900879;4.924952507019043;0.0034482196491867345;0.04982812131619596;0.6398;4.2892615556716915;0.4656913518905643
2020-06-01;5.989999771118164;6.369999885559082;5.900000095367432;6.110000133514404;4.991883277893066;296600;4.98;213.18999999999974;4.781883239746094;5.251883029937744;4.871882915496826;0.04982812131619596;0.05237317048148493;0.565;4.308052611351013;0.683830666542053
2020-06-02;6.400000095367432;6.489999771118164;6.309999942779541;6.429999828338623;5.253324031829834;153400;5.24;218.42999999999975;5.133324146270752;5.313323974609375;5.223324298858643;0.05237317048148493;0.07931582944533355;0.5872;4.341958165168762;0.9113658666610718
2020-06-03;6.5;6.989999771118164;6.5;6.940000057220459;5.6699957847595215;287200;7.93;226.35999999999976;5.2299957275390625;5.719995498657227;5.2299957275390625;0.07931582944533355;0.010086332819296384;0.6055;4.406909871101379;1.2630859136581423
2020-06-04;6.980000019073486;7.650000095367432;6.980000019073486;7.010000228881836;5.727185249328613;268000;1.01;227.36999999999975;5.697185039520264;6.367185115814209;5.697185039520264;0.010086332819296384;-0.0299570935371547;0.5889;4.480031561851502;1.2471536874771116
2020-06-05;7.050000190734863;7.289999961853027;6.75;6.800000190734863;5.555615425109863;263600;-3.0;224.36999999999975;5.505615234375;6.045615196228027;5.805615425109863;-0.0299570935371547;0.016176249702814394;0.61;4.543349266052246;1.0122661590576172
2020-06-08;7.099999904632568;7.199999809265137;6.880000114440918;6.909999847412109;5.645484447479248;286500;1.62;225.98999999999975;5.615484714508057;5.935484409332275;5.835484504699707;0.016176249702814394;0.007236069209022533;0.5961;4.615653920173645;1.0298305273056032
2020-06-09;6.909999847412109;6.960000038146973;6.610000133514404;6.960000038146973;5.686335563659668;133200;0.72;226.70999999999975;5.3363356590271;5.686335563659668;5.636335372924805;0.007236069209022533;-0.01867823441460914;0.5667;4.697354173660278;0.98898138999939
2020-06-10;7.0;7.0;6.809999942779541;6.829999923706055;5.580124855041504;125700;-1.87;224.83999999999975;5.56012487411499;5.750124931335449;5.750124931335449;-0.01867823441460914;0.023425938506473454;0.5259;4.783956384658813;0.7961684703826908
2020-06-12;6.409999847412109;6.989999771118164;6.409999847412109;6.989999771118164;5.71084451675415;122700;2.34;227.17999999999975;5.130844593048096;5.71084451675415;5.130844593048096;0.023425938506473454;0.027181960953730266;0.5199;4.8775030970573425;0.8333414196968079
2020-06-15;6.960000038146973;7.199999809265137;6.650000095367432;7.179999828338623;5.866076469421387;225800;2.72;229.89999999999975;5.336076736450195;5.8860764503479;5.646076679229736;0.027181960953730266;0.0;0.5062;4.968598878383636;0.8974775910377506
2020-06-16;7.289999961853027;7.420000076293945;6.920000076293945;7.179999828338623;5.866076469421387;149300;0.0;229.89999999999975;5.606076717376709;6.106076717376709;5.976076602935791;0.0;0.004178245356425858;0.4902;5.063779687881469;0.8022967815399173
2020-06-17;7.199999809265137;7.269999980926514;7.099999904632568;7.210000038146973;5.8905863761901855;108300;0.42;230.31999999999974;5.780586242675781;5.950586318969727;5.88058614730835;0.004178245356425858;-0.008321882420747828;0.4808;5.1622284889221195;0.728357887268066
2020-06-18;7.349999904632568;7.400000095367432;7.099999904632568;7.150000095367432;5.8415656089782715;152200;-0.83;229.48999999999972;5.791565418243408;6.0915656089782715;6.041565418243408;-0.008321882420747828;0.02937068405589227;0.4919;5.254141211509705;0.5874243974685669
2020-06-19;7.349999904632568;7.489999771118164;7.159999847412109;7.360000133514404;6.013136386871338;308400;2.94;232.42999999999972;5.813136100769043;6.143136024475098;6.003136157989502;0.02937068405589227;-0.027173947090435524;0.4882;5.346870970726013;0.6662654161453245
2020-06-22;7.389999866485596;7.590000152587891;7.059999942779541;7.159999847412109;5.849735736846924;639200;-2.72;229.70999999999972;5.7497358322143555;6.279736042022705;6.07973575592041;-0.027173947090435524;-0.015363083066747607;0.5144;5.429388189315796;0.4203475475311276
2020-06-23;7.400000095367432;7.440000057220459;7.0;7.050000190734863;5.759865760803223;593000;-1.54;228.16999999999973;5.709865570068359;6.149865627288818;6.109865665435791;-0.015363083066747607;-0.042553161545432094;0.477;5.491480350494385;0.2683854103088379
2020-06-24;7.150000095367432;7.28000020980835;6.75;6.75;5.51476526260376;601700;-4.26;223.90999999999974;5.51476526260376;6.044765472412109;5.914765357971191;-0.042553161545432094;0.031111079599225322;0.5155;5.538049507141113;-0.023284244537353338
2020-06-25;7.079999923706055;7.199999809265137;6.849999904632568;6.960000038146973;5.686335563659668;543100;3.11;227.01999999999975;5.576335430145264;5.926335334777832;5.80633544921875;0.031111079599225322;-0.06178165232857391;0.4916;5.580125141143799;0.10621042251586932
2020-06-26;7.139999866485596;7.139999866485596;6.5;6.53000020980835;5.335024356842041;563900;-6.18;220.83999999999975;5.305024147033691;5.945024013519287;5.945024013519287;-0.06178165232857391;0.0;0.5421;5.609945702552795;-0.2749213457107542
2020-06-29;6.699999809265137;6.789999961853027;6.460000038146973;6.53000020980835;5.335024356842041;523400;0.0;220.83999999999975;5.265024185180664;5.595024108886719;5.505023956298828;0.0;0.012251217940221215;0.5425;5.638949275016785;-0.30392491817474365
2020-06-30;6.53000020980835;6.889999866485596;6.5;6.610000133514404;5.400384902954102;313700;1.23;222.06999999999974;5.290384769439697;5.680384635925293;5.320384979248047;0.012251217940221215;0.01281055338482573;0.5184;5.659374356269836;-0.25898945331573486
2020-07-01;6.599999904632568;6.769999980926514;6.489999771118164;6.599999904632568;5.469566822052002;394500;1.28;223.34999999999974;5.359566688537598;5.639566898345947;5.469566822052002;0.01281055338482573;-0.0015151022452091212;0.488;5.6701864957809445;-0.20061967372894252
2020-07-02;6.599999904632568;6.730000019073486;6.5;6.590000152587891;5.46127986907959;249500;-0.15;223.19999999999973;5.371279716491699;5.6012797355651855;5.471279621124268;-0.0015151022452091212;0.00758726825338818;0.3945;5.659750699996948;-0.1984708309173584
