Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-05-22;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-23;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-24;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-27;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-28;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-29;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-30;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-05-31;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-03;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-04;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-05;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-06;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-07;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-10;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-11;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-12;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-13;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-14;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-17;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-18;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-19;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-21;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-24;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-25;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-26;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-27;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-06-28;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-01;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-02;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-03;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-04;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-05;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-08;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-10;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-11;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-12;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-15;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-16;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-17;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-18;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-19;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-22;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-23;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-24;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-25;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-26;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-29;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-30;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-07-31;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-01;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-02;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-05;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-06;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-07;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-08;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-09;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-12;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-13;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-14;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-15;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-16;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-19;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-20;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-21;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-22;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-23;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-26;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-27;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-28;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-29;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-08-30;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-02;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-03;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-04;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-05;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-06;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-09;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-10;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-11;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-12;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-13;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-16;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-17;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-18;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-19;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-20;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-23;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-24;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-25;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-26;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-27;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-09-30;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-01;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-02;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-03;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-04;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-07;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-08;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-09;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-10;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-11;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-14;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-15;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-16;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-17;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-18;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-21;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-22;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-23;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-24;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-25;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-28;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-29;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-30;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-10-31;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-01;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-04;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-05;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-06;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-07;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-08;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-11;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-12;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-13;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-14;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-18;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-19;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-21;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-22;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-25;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-26;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-27;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-28;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-11-29;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-12-02;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-12-03;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-12-04;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-12-05;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-12-06;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2019-12-09;100.0;100.0;100.0;100.0;100.0;0;0.0;150.69;100.0;100.0;100.0;0.0;0.1200000000000001;0.0;100.0;0.0
2019-12-10;112.01000213623047;112.01000213623047;112.0;112.0;112.0;300;12.0;162.69;112.0;112.01000213623047;112.01000213623047;0.1200000000000001;0.0;0.426;100.6;11.400000000000006
2019-12-11;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;101.2;10.799999999999997
2019-12-12;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;101.8;10.200000000000003
2019-12-13;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;102.4;9.599999999999994
2019-12-16;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;103.0;9.0
2019-12-17;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;103.6;8.400000000000006
2019-12-18;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;104.2;7.799999999999997
2019-12-19;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;104.8;7.200000000000003
2019-12-20;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;0.0;0.426;105.4;6.599999999999994
2019-12-23;112.0;112.0;112.0;112.0;112.0;0;0.0;162.69;112.0;112.0;112.0;0.0;-0.1071428571428571;0.426;106.0;6.0
2019-12-26;100.0;100.0;100.0;100.0;100.0;200;-10.71;151.98;100.0;100.0;100.0;-0.1071428571428571;0.0;0.5858;106.0;-6.0
2019-12-27;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2019-12-30;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-02;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-03;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-06;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-07;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-08;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-09;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-10;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.5858;106.0;-6.0
2020-01-13;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;105.4;-5.400000000000006
2020-01-14;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;104.8;-4.799999999999997
2020-01-15;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;104.2;-4.200000000000003
2020-01-16;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;103.6;-3.5999999999999943
2020-01-17;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;103.0;-3.0
2020-01-20;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;102.4;-2.4000000000000057
2020-01-21;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;101.8;-1.7999999999999972
2020-01-22;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;0.0;0.3803;101.2;-1.2000000000000028
2020-01-23;100.0;100.0;100.0;100.0;100.0;0;0.0;151.98;100.0;100.0;100.0;0.0;-0.09099998474121096;0.3803;100.6;-0.5999999999999943
2020-01-24;90.9000015258789;90.9000015258789;90.9000015258789;90.9000015258789;90.9000015258789;100;-9.1;142.88;90.9000015258789;90.9000015258789;90.9000015258789;-0.09099998474121096;0.0;0.4859;99.54500007629395;-8.644998550415039
2020-01-27;90.9000015258789;90.9000015258789;90.9000015258789;90.9000015258789;90.9000015258789;0;0.0;142.88;90.9000015258789;90.9000015258789;90.9000015258789;0.0;0.0;0.323;99.09000015258789;-8.189998626708984
2020-01-28;90.9000015258789;90.9000015258789;90.9000015258789;90.9000015258789;90.9000015258789;0;0.0;142.88;90.9000015258789;90.9000015258789;90.9000015258789;0.0;0.10010999253427255;0.323;98.63500022888184;-7.73499870300293
2020-01-29;100.0;100.0;100.0;100.0;100.0;100;10.01;152.89;100.0;100.0;100.0;0.10010999253427255;0.0;0.4926;98.63500022888184;1.364999771118164
2020-01-30;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-01-31;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-03;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-04;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-05;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-06;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-07;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-10;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-11;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-12;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-13;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-14;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-17;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-18;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-19;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-20;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.4926;98.63500022888184;1.364999771118164
2020-02-21;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.3554;99.09000015258789;0.9099998474121094
2020-02-26;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.3554;99.54500007629395;0.4549999237060547
2020-02-27;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.3554;100.0;0.0
2020-02-28;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2020-03-02;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
2020-03-03;100.0;100.0;100.0;100.0;100.0;0;0.0;152.89;100.0;100.0;100.0;0.0;0.0;0.0;100.0;0.0
