Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-02-01;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-15;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;0.0;0.0;0.6859099268913269;0.0
2019-02-25;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6859099268913269;0;0.0;67.32999999999998;0.6859099268913269;0.6859099268913269;0.6859099268913269;0.0;-0.08164110528474988;0.0;0.6859099268913269;0.0
2019-02-26;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;100;-8.16;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;-0.08164110528474988;0.0;0.2898;0.6831100046634674;-0.05319852232933042
2019-02-27;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;200;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6803100824356079;-0.0503986001014709
2019-02-28;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6775101602077485;-0.047598677873611495
2019-03-01;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6747102379798889;-0.044798755645751975
2019-03-06;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6719103157520294;-0.041998833417892456
2019-03-07;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6691103935241699;-0.03919891119003294
2019-03-08;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6663104712963104;-0.03639898896217342
2019-03-11;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.663510549068451;-0.03359906673431401
2019-03-12;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6607106268405915;-0.03079914450645449
2019-03-13;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.0;0.2898;0.6579107046127319;-0.02799922227859497
2019-03-14;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0.629911482334137;0;0.0;59.16999999999999;0.629911482334137;0.629911482334137;0.629911482334137;0.0;0.00022227140559261116;0.2898;0.6551107823848724;-0.02519930005073545
2019-03-15;90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;0.6300514936447144;100;0.02;59.18999999999999;0.6300514936447144;0.6300514936447144;0.6300514936447144;0.00022227140559261116;0.0;0.2898;0.6523178607225418;-0.022266367077827476
2019-03-18;90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;0.6300514936447144;0;0.0;59.18999999999999;0.6300514936447144;0.6300514936447144;0.6300514936447144;0.0;0.0;0.2898;0.6495249390602111;-0.019473445415496782
2019-03-19;90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;0.6300514936447144;0;0.0;59.18999999999999;0.6300514936447144;0.6300514936447144;0.6300514936447144;0.0;-0.00011106370458946468;0.2898;0.6467320173978806;-0.0166805237531662
2019-03-20;90.0;90.0;90.0;90.0;0.629981517791748;100;-0.01;59.17999999999999;0.629981517791748;0.629981517791748;0.629981517791748;-0.00011106370458946468;0.0;0.2898;0.6439355969429016;-0.013954079151153542
2019-03-21;90.0;90.0;90.0;90.0;0.629981517791748;0;0.0;59.17999999999999;0.629981517791748;0.629981517791748;0.629981517791748;0.0;0.0;0.2898;0.6411391764879226;-0.011157658696174577
2019-03-22;90.0;90.0;90.0;90.0;0.629981517791748;0;0.0;59.17999999999999;0.629981517791748;0.629981517791748;0.629981517791748;0.0;0.0;0.2898;0.6383427560329438;-0.008361238241195723
2019-03-25;90.0;90.0;90.0;90.0;0.629981517791748;0;0.0;59.17999999999999;0.629981517791748;0.629981517791748;0.629981517791748;0.0;-0.12222234206576454;0.2898;0.6355463355779648;-0.005564817786216758
2019-03-26;79.01000213623047;79.01000213623047;79.0;79.0;0.5529837012290955;200;-12.22;46.959999999999994;0.5529837012290955;0.5629858374595642;0.5629858374595642;-0.12222234206576454;0.0;0.5089;0.6289000242948533;-0.0759163230657578
2019-03-27;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.5089;0.6222537130117416;-0.06927001178264613
2019-03-28;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.6184073239564896;-0.0654236227273941
2019-03-29;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.6145609349012375;-0.06157723367214207
2019-04-01;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.6107145458459854;-0.05773084461688993
2019-04-02;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.6068681567907334;-0.0538844555616379
2019-04-03;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.6030217677354812;-0.05003806650638576
2019-04-04;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.5991753786802292;-0.04619167745113373
2019-04-05;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;0.0;0.4339;0.5953289896249772;-0.0423452883958817
2019-04-08;79.0;79.0;79.0;79.0;0.5529837012290955;0;0.0;46.959999999999994;0.5529837012290955;0.5529837012290955;0.5529837012290955;0.0;-0.11392394762095548;0.4339;0.591482600569725;-0.038498899340629555
2019-04-09;70.0;70.0;70.0;70.0;0.4899856150150299;100;-11.39;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;-0.11392394762095548;0.0;0.5773;0.5844863072037697;-0.0945006921887398
2019-04-10;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5774900138378143;-0.08750439882278438
2019-04-11;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.570493720471859;-0.08050810545682907
2019-04-12;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5634904265403747;-0.07350481152534483
2019-04-15;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5564871326088905;-0.06650151759386058
2019-04-16;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5494838386774064;-0.05949822366237645
2019-04-17;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5424840435385704;-0.052498428523540475
2019-04-18;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5354842483997345;-0.04549863338470461
2019-04-22;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5284844532608985;-0.03849883824586864
2019-04-23;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.5773;0.5214846581220627;-0.031499043107032776
2019-04-24;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.5183347538113594;-0.0283491387963295
2019-04-25;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.5151848495006561;-0.02519923448562622
2019-04-26;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.5120349451899529;-0.022049330174922943
2019-04-29;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.5088850408792496;-0.018899425864219666
2019-04-30;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.5057351365685463;-0.015749521553516388
2019-05-02;70.0;70.0;70.0;70.0;0.4899856150150299;100;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.502585232257843;-0.01259961724281311
2019-05-03;70.0;70.0;70.0;70.0;0.4899856150150299;100;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.49943532794713974;-0.009449712932109833
2019-05-06;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.49628542363643646;-0.006299808621406555
2019-05-07;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.4931355193257332;-0.0031499043107032776
2019-05-08;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.4044;0.4899856150150299;0.0
2019-05-09;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-10;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-13;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-14;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-15;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-16;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-17;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-20;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-21;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-22;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-23;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-24;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-27;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-28;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-29;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-30;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-05-31;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-03;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-04;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-05;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-06;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-07;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-10;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-11;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-12;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-13;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-14;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-17;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-18;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
2019-06-19;70.0;70.0;70.0;70.0;0.4899856150150299;0;0.0;35.56999999999999;0.4899856150150299;0.4899856150150299;0.4899856150150299;0.0;0.0;0.0;0.4899856150150299;0.0
