Date;Open;High;Low;Close;Adj Close;Volume
2023-10-11;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;22.609928131103516;0
2023-10-13;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;22.609928131103516;0
2023-10-16;24.799999237060547;25.0;24.799999237060547;25.0;23.941049575805664;300
2023-10-17;25.0;25.0;25.0;25.0;23.941049575805664;0
2023-10-18;25.0;25.0;25.0;25.0;23.941049575805664;0
2023-10-19;25.0;25.0;25.0;25.0;23.941049575805664;0
2023-10-20;25.0;25.0;25.0;25.0;23.941049575805664;0
2023-10-23;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;24.228342056274414;200
2023-10-24;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;24.697587966918945;100
2023-10-25;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;24.697587966918945;0
2023-10-26;25.5;25.5;25.5;25.5;24.419872283935547;100
2023-10-27;25.25;25.25;25.25;25.25;24.180461883544922;100
2023-10-30;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-10-31;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-11-01;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-11-03;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-11-06;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-11-07;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-11-08;25.25;25.25;25.25;25.25;24.180461883544922;0
2023-11-09;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;25.071067810058594;100
2023-11-10;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;25.071067810058594;0
2023-11-13;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;25.071067810058594;0
2023-11-14;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;25.071067810058594;0
2023-11-16;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;25.071067810058594;0
2023-11-17;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;200
2023-11-20;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-21;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-22;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-23;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-24;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-27;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-28;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-29;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-11-30;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-12-01;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-12-04;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-12-05;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.846757888793945;0
2023-12-06;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;25.760570526123047;200
2023-12-07;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;25.760570526123047;0
2023-12-08;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;25.760570526123047;0
2023-12-11;27.489999771118164;27.5;27.489999771118164;27.5;26.335155487060547;1900
2023-12-12;25.0;25.5;25.0;25.200000762939453;25.200000762939453;1100
2023-12-13;26.0;26.0;26.0;26.0;26.0;100
2023-12-14;26.0;26.0;26.0;26.0;26.0;0
2023-12-15;26.0;26.0;26.0;26.0;26.0;0
2023-12-18;26.0;26.0;26.0;26.0;26.0;0
2023-12-19;26.0;26.0;26.0;26.0;26.0;0
2023-12-20;26.0;26.0;26.0;26.0;26.0;0
2023-12-21;26.0;26.0;26.0;26.0;26.0;0
2023-12-22;26.0;26.0;26.0;26.0;26.0;100
2023-12-26;26.5;27.239999771118164;26.5;27.239999771118164;27.239999771118164;300
2023-12-27;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;500
2023-12-28;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;0
2024-01-02;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;0
2024-01-03;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;0
2024-01-04;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;0
2024-01-05;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;1000
2024-01-08;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;0
2024-01-09;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;0
2024-01-10;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;0
2024-01-11;27.100000381469727;27.100000381469727;26.5;26.5;26.5;300
2024-01-12;26.5;26.5;26.5;26.5;26.5;0
