Date;Open;High;Low;Close;Adj Close;Volume
2023-04-06;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-10;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-11;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-12;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-13;7.5;7.5;7.5;7.5;7.236328125;2000
2023-04-14;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-17;7.5;7.5;7.489999771118164;7.489999771118164;7.22667932510376;1600
2023-04-18;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.22667932510376;0
2023-04-19;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;1400
2023-04-20;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-04-24;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-04-25;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-04-26;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-04-27;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-04-28;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-05-02;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-05-03;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-05-04;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-05-05;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;100
2023-05-08;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-09;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-10;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-11;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-12;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-15;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-16;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.28113317489624;0
2023-05-17;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.657422065734863;200
2023-05-18;7.5;8.649999618530273;7.5;8.039999961853027;7.757343769073486;9700
2023-05-19;8.680000305175781;11.399999618530273;8.680000305175781;10.010000228881836;9.658085823059082;24400
2023-05-22;10.199999809265137;13.0;10.199999809265137;12.800000190734863;12.350000381469727;37700
2023-05-23;12.300000190734863;12.300000190734863;9.710000038146973;10.289999961853027;10.289999961853027;19700
2023-05-24;10.699999809265137;11.0;9.430000305175781;9.430000305175781;9.430000305175781;10200
2023-05-25;9.890000343322754;9.890000343322754;9.010000228881836;9.010000228881836;9.010000228881836;4700
2023-05-26;9.010000228881836;9.050000190734863;8.699999809265137;8.699999809265137;8.699999809265137;3700
2023-05-29;9.0600004196167;9.0600004196167;8.5;8.850000381469727;8.850000381469727;1500
2023-05-30;8.899999618530273;8.899999618530273;7.980000019073486;7.980000019073486;7.980000019073486;3000
2023-05-31;7.71999979019165;7.96999979019165;7.71999979019165;7.880000114440918;7.880000114440918;700
2023-06-01;7.900000095367432;7.900000095367432;7.110000133514404;7.110000133514404;7.110000133514404;2700
2023-06-02;7.590000152587891;7.75;7.25;7.710000038146973;7.710000038146973;1700
2023-06-05;7.260000228881836;8.100000381469727;7.260000228881836;8.079999923706055;8.079999923706055;5000
2023-06-06;8.079999923706055;8.15999984741211;7.519999980926514;7.789999961853027;7.789999961853027;4200
2023-06-07;7.880000114440918;7.880000114440918;7.550000190734863;7.550000190734863;7.550000190734863;500
2023-06-09;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2023-06-12;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2023-06-13;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2023-06-14;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2023-06-15;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2023-06-16;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2023-06-19;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;1400
2023-06-20;7.400000095367432;7.449999809265137;7.400000095367432;7.449999809265137;7.449999809265137;500
2023-06-21;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;100
2023-06-22;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;0
2023-06-23;7.25;7.5;7.21999979019165;7.5;7.5;600
2023-06-26;8.5;8.5;7.519999980926514;7.519999980926514;7.519999980926514;1500
2023-06-27;7.599999904632568;8.239999771118164;7.5;8.239999771118164;8.239999771118164;216100
2023-06-28;8.390000343322754;8.399999618530273;7.349999904632568;7.389999866485596;7.389999866485596;3100
2023-06-29;7.480000019073486;7.480000019073486;7.25;7.25;7.25;1800
2023-06-30;7.599999904632568;10.630000114440918;7.599999904632568;9.0;9.0;13500
2023-07-03;8.149999618530273;8.930000305175781;8.0;8.239999771118164;8.239999771118164;10100
2023-07-04;7.929999828338623;8.149999618530273;7.929999828338623;8.149999618530273;8.149999618530273;500
2023-07-05;8.479999542236328;8.479999542236328;8.199999809265137;8.199999809265137;8.199999809265137;4100
2023-07-06;8.0;8.0;7.809999942779541;7.949999809265137;7.949999809265137;700
2023-07-07;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;0
2023-07-10;7.900000095367432;7.900000095367432;7.889999866485596;7.889999866485596;7.889999866485596;300
2023-07-11;7.889999866485596;8.470000267028809;7.889999866485596;8.470000267028809;8.470000267028809;300
2023-07-12;8.0;8.479999542236328;7.809999942779541;8.039999961853027;8.039999961853027;6400
2023-07-13;8.039999961853027;8.300000190734863;8.039999961853027;8.300000190734863;8.300000190734863;200
2023-07-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;200
2023-07-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2023-07-18;8.0;8.0;7.980000019073486;7.980000019073486;7.980000019073486;500
2023-07-19;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;0
2023-07-20;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;100
2023-07-21;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;0
2023-07-24;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;0
2023-07-25;7.800000190734863;7.800000190734863;7.71999979019165;7.730000019073486;7.730000019073486;300
2023-07-26;7.760000228881836;7.760000228881836;7.730000019073486;7.730000019073486;7.730000019073486;300
2023-07-27;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;0
2023-07-28;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;200
2023-07-31;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;0
2023-08-01;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;100
2023-08-02;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;0
2023-08-03;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;0
2023-08-04;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;100
2023-08-07;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;0
2023-08-08;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;100
2023-08-09;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;0
2023-08-10;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;0
2023-08-11;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;0
2023-08-14;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;0
2023-08-15;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;0
2023-08-16;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;0
2023-08-17;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;100
2023-08-18;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;0
2023-08-21;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;1100
2023-08-22;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0
2023-08-23;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0
2023-08-24;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0
2023-08-25;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0
2023-08-28;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0
2023-08-29;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0
2023-08-30;7.25;7.25;7.25;7.25;7.25;1000
2023-08-31;7.25;7.25;7.25;7.25;7.25;2400
2023-09-01;7.25;7.25;7.25;7.25;7.25;0
2023-09-04;7.25;7.25;7.25;7.25;7.25;0
2023-09-05;7.179999828338623;7.179999828338623;6.309999942779541;7.0;7.0;1200
2023-09-06;7.349999904632568;7.349999904632568;7.25;7.25;7.25;1000
2023-09-08;7.25;7.25;7.25;7.25;7.25;0
2023-09-11;7.25;7.25;7.25;7.25;7.25;0
2023-09-12;7.25;7.25;7.25;7.25;7.25;0
2023-09-13;7.25;7.25;7.25;7.25;7.25;800
2023-09-14;7.260000228881836;7.260000228881836;7.25;7.25;7.25;300
2023-09-15;7.25;7.25;7.25;7.25;7.25;0
2023-09-18;7.25;7.25;7.25;7.25;7.25;0
2023-09-19;7.869999885559082;7.880000114440918;7.869999885559082;7.880000114440918;7.880000114440918;300
2023-09-20;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0
2023-09-21;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0
2023-09-22;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0
2023-09-25;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0
2023-09-26;7.25;7.25;7.25;7.25;7.25;100
2023-09-27;7.25;7.25;7.159999847412109;7.159999847412109;7.159999847412109;2600
