Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-06-21;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.221660614013672;0;0.0;124.72000000000003;5.221660614013672;5.221660614013672;5.221660614013672;0.0;0.0;0.279;5.073511338233947;0.14814927577972448
2021-06-22;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.221660614013672;0;0.0;124.72000000000003;5.221660614013672;5.221660614013672;5.221660614013672;0.0;-0.010852631486667041;0.2787;5.091726446151734;0.12993416786193812
2021-06-23;6.369999885559082;6.389999866485596;6.369999885559082;6.380000114440918;5.164991855621338;800;-1.09;123.63000000000002;5.154991626739502;5.174991607666016;5.154991626739502;-0.010852631486667041;-0.012539129097332458;0.2442;5.096988582611084;0.06800327301025355
2021-06-24;6.300000190734863;6.300000190734863;6.25;6.300000190734863;5.100227355957031;700;-1.25;122.38000000000002;5.050227165222168;5.100227355957031;5.100227355957031;-0.012539129097332458;-0.01587301438899502;0.2237;5.106298542022705;-0.006071186065673473
2021-06-25;6.590000152587891;7.239999771118164;6.199999809265137;6.199999809265137;5.019271373748779;80800;-1.59;120.79000000000002;5.019271373748779;6.059271335601807;5.409271717071533;-0.01587301438899502;-0.008064562863528302;0.2151;5.105489015579224;-0.08621764183044434
2021-06-28;6.889999866485596;6.889999866485596;6.150000095367432;6.150000095367432;4.978793144226074;15200;-0.81;119.98000000000002;4.978793144226074;5.718792915344238;5.718792915344238;-0.008064562863528302;0.0;0.217;5.102655577659607;-0.12386243343353254
2021-06-29;6.400000095367432;6.400000095367432;6.150000095367432;6.150000095367432;4.978793144226074;3900;0.0;119.98000000000002;4.978793144226074;5.228793144226074;5.228793144226074;0.0;0.0;0.217;5.09982213973999;-0.12102899551391566
2021-06-30;6.210000038146973;6.210000038146973;6.150000095367432;6.150000095367432;4.978793144226074;1000;0.0;119.98000000000002;4.978793144226074;5.038793087005615;5.038793087005615;0.0;-0.008130224571954114;0.2159;5.09860782623291;-0.11981468200683576
2021-07-01;6.639999866485596;6.639999866485596;6.099999904632568;6.099999904632568;4.938314437866211;4000;-0.81;119.17000000000002;4.938314437866211;5.478314399719238;5.478314399719238;-0.008130224571954114;0.011475517158671789;0.2176;5.094964790344238;-0.15665035247802717
2021-07-02;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.994984149932861;500;1.15;120.32000000000002;4.994984149932861;4.994984149932861;4.994984149932861;0.011475517158671789;0.02755268351343898;0.2188;5.091726541519165;-0.09674239158630371
2021-07-05;6.179999828338623;6.340000152587891;6.130000114440918;6.340000152587891;5.1326093673706055;700;2.76;123.08000000000003;4.922609329223633;5.1326093673706055;4.972609043121338;0.02755268351343898;-0.029968425830803058;0.2405;5.095369553565979;0.03723981380462682
2021-07-06;6.130000114440918;6.150000095367432;6.050000190734863;6.150000095367432;4.978793144226074;3800;-3.0;120.08000000000003;4.878793239593506;4.978793144226074;4.9587931632995605;-0.029968425830803058;-0.016260257596621752;0.2633;5.092940902709961;-0.11414775848388636
2021-07-07;6.139999866485596;6.139999866485596;6.050000190734863;6.050000190734863;4.897836685180664;1100;-1.63;118.45000000000003;4.897836685180664;4.9878363609313965;4.9878363609313965;-0.016260257596621752;0.02975210650665905;0.2545;5.080797481536865;-0.182960796356201
2021-07-08;6.019999980926514;6.230000019073486;6.0;6.230000019073486;5.043557643890381;113500;2.98;121.43000000000004;4.8135576248168945;5.043557643890381;4.833557605743408;0.02975210650665905;0.0;0.2788;5.075940108299255;-0.032382464408874156
2021-07-12;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;5.043557643890381;0;0.0;121.43000000000004;5.043557643890381;5.043557643890381;5.043557643890381;0.0;-0.01926159960374796;0.2761;5.07391619682312;-0.030358552932739258
2021-07-13;6.099999904632568;6.199999809265137;6.099999904632568;6.110000133514404;4.946410655975342;400;-1.93;119.50000000000003;4.936410427093506;5.036410331726074;4.936410427093506;-0.01926159960374796;-0.0049100702519672135;0.274;5.062177586555481;-0.11576693058013898
2021-07-14;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.922123432159424;1400;-0.49;119.01000000000003;4.922123432159424;4.922123432159424;4.922123432159424;-0.0049100702519672135;-0.0032893382485790212;0.2723;5.05205807685852;-0.12993464469909632
2021-07-15;6.059999942779541;6.059999942779541;6.050000190734863;6.059999942779541;4.905932903289795;400;-0.33;118.68000000000004;4.895933151245117;4.905932903289795;4.905932903289795;-0.0032893382485790212;0.004950484944968192;0.2662;5.04558162689209;-0.13964872360229474
2021-07-16;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;4.930219650268555;200;0.5;119.18000000000004;4.930219650268555;4.930219650268555;4.930219650268555;0.004950484944968192;0.0032840333403614252;0.2267;5.031009578704834;-0.10078992843627965
2021-07-19;6.119999885559082;6.119999885559082;6.110000133514404;6.110000133514404;4.946410655975342;400;0.33;119.51000000000003;4.946410655975342;4.9564104080200195;4.9564104080200195;0.0032840333403614252;-0.014729921553978342;0.2275;5.0172470808029175;-0.07083642482757568
2021-07-20;6.070000171661377;6.070000171661377;6.019999980926514;6.019999980926514;4.8735504150390625;600;-1.47;118.04000000000003;4.8735504150390625;4.923550605773926;4.923550605773926;-0.014729921553978342;0.006644537450726906;0.2312;4.999841570854187;-0.1262911558151245
2021-07-21;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;4.905932903289795;100;0.66;118.70000000000003;4.905932903289795;4.905932903289795;4.905932903289795;0.006644537450726906;0.0066004845999221295;0.2337;4.9840551853179935;-0.0781222820281986
2021-07-22;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.938314437866211;300;0.66;119.36000000000003;4.938314437866211;4.938314437866211;4.938314437866211;0.0066004845999221295;0.0;0.2341;4.9727213144302365;-0.034406876564025524
2021-07-23;6.110000133514404;6.110000133514404;6.03000020980835;6.099999904632568;4.938314437866211;1800;0.0;119.36000000000003;4.868314743041992;4.948314666748047;4.948314666748047;0.0;-0.008196673823596567;0.231;4.964625668525696;-0.02631123065948504
2021-07-26;6.099999904632568;6.099999904632568;6.050000190734863;6.050000190734863;4.897836685180664;1000;-0.82;118.54000000000003;4.897836685180664;4.947836399078369;4.947836399078369;-0.008196673823596567;-0.004958570834973752;0.2262;4.95855393409729;-0.06071724891662633
2021-07-27;6.059999942779541;6.099999904632568;6.019999980926514;6.019999980926514;4.8735504150390625;1000;-0.5;118.04000000000003;4.8735504150390625;4.953550338745117;4.91355037689209;-0.004958570834973752;-0.00332241548812906;0.2252;4.95329179763794;-0.07974138259887731
2021-07-28;6.010000228881836;6.03000020980835;6.0;6.0;4.857358455657959;3500;-0.33;117.71000000000004;4.857358455657959;4.887358665466309;4.867358684539795;-0.00332241548812906;0.006666785122718233;0.2253;4.947220063209533;-0.08986160755157435
2021-07-29;6.039999961853027;6.079999923706055;6.039999961853027;6.039999961853027;4.88974142074585;300;0.67;118.38000000000004;4.88974142074585;4.929741382598877;4.88974142074585;0.006666785122718233;0.0;0.227;4.942767477035522;-0.053026056289672496
2021-07-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.88974142074585;200;0.0;118.38000000000004;4.88974142074585;4.88974142074585;4.88974142074585;0.0;-0.0016556583621425425;0.2253;4.940338826179504;-0.05059740543365443
2021-08-02;6.039999961853027;6.039999961853027;6.03000020980835;6.03000020980835;4.881645679473877;200;-0.17;118.21000000000004;4.881645679473877;4.891645431518555;4.891645431518555;-0.0016556583621425425;0.0;0.2209;4.9346719026565555;-0.05302622318267858
2021-08-03;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;4.881645679473877;0;0.0;118.21000000000004;4.881645679473877;4.881645679473877;4.881645679473877;0.0;0.0016584041127796212;0.1936;4.922123718261719;-0.04047803878784162
2021-08-04;6.090000152587891;6.090000152587891;6.039999961853027;6.039999961853027;4.88974142074585;600;0.17;118.38000000000004;4.88974142074585;4.939741611480713;4.939741611480713;0.0016584041127796212;-0.0016556583621425425;0.1642;4.917671132087707;-0.027929711341857733
2021-08-05;6.070000171661377;6.070000171661377;6.03000020980835;6.03000020980835;4.881645679473877;200;-0.17;118.21000000000004;4.881645679473877;4.921645641326904;4.921645641326904;-0.0016556583621425425;0.0;0.1539;4.916861581802368;-0.03521590232849103
2021-08-06;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;4.881645679473877;0;0.0;118.21000000000004;4.881645679473877;4.881645679473877;4.881645679473877;0.0;0.0;0.1062;4.908765983581543;-0.027120304107666193
2021-08-09;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;4.881645679473877;100;0.0;118.21000000000004;4.881645679473877;4.881645679473877;4.881645679473877;0.0;0.0099503269970862;0.1062;4.900670385360717;-0.019024705886840465
2021-08-10;6.090000152587891;6.099999904632568;6.039999961853027;6.090000152587891;4.930219650268555;1500;1.0;119.21000000000004;4.880219459533691;4.940219402313232;4.930219650268555;0.0099503269970862;0.0016418715943447015;0.0913;4.899860835075378;0.030358815193176625
2021-08-11;6.099999904632568;6.099999904632568;6.090000152587891;6.099999904632568;4.938314437866211;21500;0.16;119.37000000000003;4.928314685821533;4.938314437866211;4.938314437866211;0.0016418715943447015;-0.011475324041297807;0.0898;4.900670385360717;0.03764405250549352
2021-08-12;6.119999885559082;6.25;6.03000020980835;6.03000020980835;4.881645679473877;10900;-1.15;118.22000000000003;4.881645679473877;5.101645469665527;4.971645355224609;-0.011475324041297807;0.016583748089020967;0.0982;4.899456024169922;-0.017810344696044922
2021-08-13;6.059999942779541;6.150000095367432;6.059999942779541;6.130000114440918;4.962601661682129;5900;1.66;119.88000000000002;4.892601490020752;4.982601642608643;4.892601490020752;0.016583748089020967;-0.006525208675039584;0.1138;4.901075124740601;0.06152653694152832
2021-08-16;6.059999942779541;6.099999904632568;6.050000190734863;6.090000152587891;4.930219650268555;2700;-0.65;119.23000000000002;4.890219688415527;4.940219402313232;4.900219440460205;-0.006525208675039584;-0.014585150811167402;0.1158;4.900265574455261;0.029954075813293457
2021-08-17;5.880000114440918;5.880000114440918;5.75;5.78000020980835;4.858311653137207;4000;-1.46;117.77000000000002;4.828311443328857;4.958311557769775;4.958311557769775;-0.014585150811167402;0.0017300678070373277;0.1155;4.899503636360168;-0.04119198322296125
2021-08-18;5.78000020980835;5.789999961853027;5.650000095367432;5.789999961853027;4.8667168617248535;1000;0.17;117.94000000000003;4.726716995239258;4.8667168617248535;4.856717109680176;0.0017300678070373277;0.0017270798418027589;0.113;4.897542834281921;-0.03082597255706787
2021-08-19;5.739999771118164;5.800000190734863;5.739999771118164;5.800000190734863;4.8751220703125;3200;0.17;118.11000000000003;4.815121650695801;4.8751220703125;4.815121650695801;0.0017270798418027589;-0.01034480869870047;0.1103;4.894383215904236;-0.019261145591736195
2021-08-20;5.630000114440918;5.739999771118164;5.619999885559082;5.739999771118164;4.824689865112305;1500;-1.03;117.08000000000003;4.704689979553223;4.824689865112305;4.714690208435059;-0.01034480869870047;0.02264800889652485;0.1155;4.888701987266541;-0.06401212215423602
2021-08-23;5.679999828338623;5.869999885559082;5.650000095367432;5.869999885559082;4.933959484100342;1900;2.26;119.34000000000003;4.713959693908691;4.933959484100342;4.743959426879883;0.02264800889652485;-0.008517711398656869;0.1399;4.890508127212525;0.043451356887817205
2021-08-24;5.78000020980835;5.820000171661377;5.78000020980835;5.820000171661377;4.891933441162109;1900;-0.85;118.49000000000004;4.851933479309082;4.891933441162109;4.851933479309082;-0.008517711398656869;-0.003436549383144416;0.1422;4.891427278518677;0.0005061626434326172
2021-08-25;5.800000190734863;5.800000190734863;5.75;5.800000190734863;4.8751220703125;1800;-0.34;118.15000000000003;4.825121879577637;4.8751220703125;4.8751220703125;-0.003436549383144416;-0.005172404349350179;0.1423;4.892315459251404;-0.017193388938903986
2021-08-26;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;4.849905967712402;200;-0.52;117.63000000000004;4.849905967712402;4.849905967712402;4.849905967712402;-0.005172404349350179;0.013864825351317833;0.1413;4.890323686599731;-0.040417718887328924
2021-08-27;5.860000133514404;5.900000095367432;5.800000190734863;5.849999904632568;4.917149066925049;20300;1.39;119.02000000000004;4.867149353027344;4.967149257659912;4.927149295806885;0.013864825351317833;-0.010256391358851591;0.1501;4.891694068908691;0.025454998016357422
2021-08-30;5.849999904632568;5.849999904632568;5.789999961853027;5.789999961853027;4.8667168617248535;2800;-1.03;117.99000000000004;4.8667168617248535;4.9267168045043945;4.9267168045043945;-0.010256391358851591;0.013816834692876867;0.1547;4.89094762802124;-0.02423076629638654
2021-08-31;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;4.933959484100342;500;1.38;119.37000000000003;4.933959484100342;4.933959484100342;4.933959484100342;0.013816834692876867;0.0017035422797313515;0.1624;4.893563318252563;0.0403961658477785
2021-09-01;5.760000228881836;5.880000114440918;5.71999979019165;5.880000114440918;4.942364692687988;2500;0.17;119.54000000000003;4.782364368438721;4.942364692687988;4.822364807128906;0.0017035422797313515;0.0;0.1624;4.896194481849671;0.046170210838317516
2021-09-02;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;4.942364692687988;0;0.0;119.54000000000003;4.942364692687988;4.942364692687988;4.942364692687988;0.0;0.0;0.1622;4.899230432510376;0.04313426017761213
2021-09-03;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;4.942364692687988;0;0.0;119.54000000000003;4.942364692687988;4.942364692687988;4.942364692687988;0.0;0.0;0.1622;4.9022663831710815;0.04009830951690674
2021-09-06;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;4.942364692687988;0;0.0;119.54000000000003;4.942364692687988;4.942364692687988;4.942364692687988;0.0;-0.003401290317601058;0.1622;4.905302333831787;0.03706235885620135
2021-09-08;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;4.925554275512695;1000;-0.34;119.20000000000003;4.925554275512695;4.925554275512695;4.925554275512695;-0.003401290317601058;-0.011945338635359515;0.1589;4.905069065093994;0.020485210418700994
2021-09-09;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;4.8667168617248535;100;-1.19;118.01000000000003;4.8667168617248535;4.8667168617248535;4.8667168617248535;-0.011945338635359515;0.0;0.1643;4.901489186286926;-0.034772324562072576
2021-09-10;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;4.8667168617248535;0;0.0;118.01000000000003;4.8667168617248535;4.8667168617248535;4.8667168617248535;0.0;0.0017270798418027589;0.1593;4.900742745399475;-0.03402588367462123
2021-09-13;5.730000019073486;5.800000190734863;5.71999979019165;5.800000190734863;4.8751220703125;3500;0.17;118.18000000000004;4.795121669769287;4.8751220703125;4.805121898651123;0.0017270798418027589;0.0;0.1469;4.896368765830994;-0.021246695518494008
2021-09-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.8751220703125;0;0.0;118.18000000000004;4.8751220703125;4.8751220703125;4.8751220703125;0.0;0.022413817387385127;0.1453;4.893613886833191;-0.018491816520691096
2021-09-15;5.800000190734863;5.96999979019165;5.699999809265137;5.929999828338623;4.984392166137695;8200;2.24;120.42000000000003;4.754392147064209;5.024392127990723;4.8543925285339355;0.022413817387385127;-0.03878589055726245;0.1568;4.8999179124832155;0.0844742536544798
