Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-10-22;23.037738800048828;23.037738800048828;23.037738800048828;23.037738800048828;23.037738800048828;3385;-6.47;173.36000000000004;23.037738800048828;23.037738800048828;23.037738800048828;-0.06474815687384061;0.0153845580668317;1.3564;23.903071022033693;-0.8653322219848647
2018-10-23;23.064319610595703;23.39216423034668;23.064319610595703;23.39216423034668;23.39216423034668;2257;1.54;174.90000000000003;23.064319610595703;23.39216423034668;23.064319610595703;0.0153845580668317;0.0;1.3462;24.177751731872558;-0.7855875015258782
2018-10-24;23.393936157226562;23.393936157226562;23.39216423034668;23.39216423034668;23.39216423034668;2257;0.0;174.90000000000003;23.39216423034668;23.393936157226562;23.393936157226562;0.0;0.0;0.3873;24.129018020629882;-0.7368537902832024
2018-10-25;23.39216423034668;23.569377899169922;23.39216423034668;23.39216423034668;23.39216423034668;2821;0.0;174.90000000000003;23.39216423034668;23.569377899169922;23.39216423034668;0.0;0.0;0.3873;24.080284309387206;-0.6881200790405266
2018-10-26;23.40988540649414;23.4825439453125;23.39216423034668;23.39216423034668;23.39216423034668;3385;0.0;174.90000000000003;23.39216423034668;23.4825439453125;23.40988540649414;0.0;0.0227273116431026;0.3826;24.013829231262207;-0.6216650009155273
2018-10-29;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564;2.27;177.17000000000004;23.923805236816406;23.923805236816406;23.923805236816406;0.0227273116431026;-0.07037036859868206;0.3923;23.982816886901855;-0.05901165008544851
2018-10-30;23.941526412963867;23.941526412963867;22.240278244018555;22.240278244018555;22.240278244018555;3385;-7.04;170.13000000000005;22.240278244018555;23.941526412963867;23.941526412963867;-0.07037036859868206;0.019203175627133806;0.4567;23.89864053726196;-1.6583622932434068
2018-10-31;22.32888412475586;22.667362213134766;22.32888412475586;22.667362213134766;22.667362213134766;2821;1.92;172.05000000000004;22.32888412475586;22.667362213134766;22.32888412475586;0.019203175627133806;-0.029786542261986626;0.436;23.888982391357423;-1.2216201782226577
2018-11-01;22.48837661743164;22.48837661743164;21.974458694458008;21.99217987060547;21.99217987060547;5078;-2.98;169.07000000000005;21.974458694458008;22.48837661743164;22.48837661743164;-0.029786542261986626;-0.024979887662316735;0.4473;23.836704444885253;-1.8445245742797844
2018-11-05;21.99217987060547;22.001039505004883;21.44281768798828;21.44281768798828;21.44281768798828;4514;-2.5;166.57000000000005;21.44281768798828;22.001039505004883;21.99217987060547;-0.024979887662316735;0.0;0.4499;23.740123176574706;-2.2973054885864244
2018-11-06;21.44281768798828;21.44281768798828;21.44281768798828;21.44281768798828;21.44281768798828;1692;0.0;166.57000000000005;21.44281768798828;21.44281768798828;21.44281768798828;0.0;-0.04132229493626338;0.4311;23.60739040374756;-2.1645727157592773
2018-11-07;21.26560401916504;21.26560401916504;20.37953758239746;20.556751251220703;20.556751251220703;4514;-4.13;162.44000000000005;20.37953758239746;21.26560401916504;21.26560401916504;-0.04132229493626338;0.0;0.4282;23.394734382629395;-2.8379831314086914
2018-11-08;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;564;0.0;162.44000000000005;20.556751251220703;20.556751251220703;20.556751251220703;0.0;0.0;0.4229;23.217520999908448;-2.660769748687745
2018-11-09;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;564;0.0;162.44000000000005;20.556751251220703;20.556751251220703;20.556751251220703;0.0;0.0;0.4011;23.004953575134277;-2.4482023239135735
2018-11-12;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;564;0.0;162.44000000000005;20.556751251220703;20.556751251220703;20.556751251220703;0.0;-0.025862112158318573;0.4024;22.801158237457276;-2.244406986236573
2018-11-13;19.849668502807617;20.025110244750977;19.847896575927734;20.025110244750977;20.025110244750977;2821;-2.59;159.85000000000005;19.847896575927734;20.025110244750977;19.849668502807617;-0.025862112158318573;0.026548718083041933;0.4022;22.562008762359618;-2.536898517608641
2018-11-14;19.847896575927734;20.556751251220703;19.847896575927734;20.556751251220703;20.556751251220703;2821;2.65;162.50000000000006;19.847896575927734;20.556751251220703;19.847896575927734;0.026548718083041933;0.025862019373782408;0.422;22.349973011016846;-1.7932217597961433
2018-11-16;21.088390350341797;21.088390350341797;21.088390350341797;21.088390350341797;21.088390350341797;564;2.59;165.09000000000006;21.088390350341797;21.088390350341797;21.088390350341797;0.025862019373782408;0.00840337578540562;0.4396;22.177898788452147;-1.0895084381103501
2018-11-19;21.26560401916504;21.26560401916504;21.26560401916504;21.26560401916504;21.26560401916504;564;0.84;165.93000000000006;21.26560401916504;21.26560401916504;21.26560401916504;0.00840337578540562;0.15833333408076444;0.44;22.00555877685547;-0.7399547576904304
2018-11-21;22.96685218811035;24.80632781982422;22.96685218811035;24.632658004760742;24.632658004760742;2821;15.83;181.76000000000008;22.96685218811035;24.80632781982422;22.96685218811035;0.15833333408076444;-0.07920860464433799;0.7343;22.00555877685547;2.6270992279052727
2018-11-22;24.453672409057617;24.453672409057617;22.424579620361328;22.68153953552246;22.68153953552246;6207;-7.92;173.8400000000001;22.424579620361328;24.453672409057617;24.453672409057617;-0.07920860464433799;-0.0038283977029613947;0.753;21.98774881362915;0.6937907218933113
2018-11-23;23.037738800048828;23.037738800048828;22.151670455932617;22.59470558166504;22.59470558166504;11850;-0.38;173.4600000000001;22.151670455932617;23.037738800048828;23.037738800048828;-0.0038283977029613947;-0.020392224196706166;0.7509;21.947875881195067;0.6468297004699721
2018-11-26;22.59470558166504;22.59470558166504;22.133949279785156;22.133949279785156;22.133949279785156;1692;-2.04;171.4200000000001;22.133949279785156;22.59470558166504;22.59470558166504;-0.020392224196706166;0.06885515043908597;0.7542;21.88496513366699;0.24898414611816477
2018-11-27;23.83519744873047;23.83519744873047;23.569377899169922;23.65798568725586;23.65798568725586;1692;6.89;178.3100000000001;23.569377899169922;23.83519744873047;23.83519744873047;0.06885515043908597;-0.02621723148396138;0.7948;21.89825620651245;1.7597294807434096
2018-11-28;23.569377899169922;23.65798568725586;22.816221237182617;23.037738800048828;23.037738800048828;2821;-2.62;175.69000000000008;22.816221237182617;23.65798568725586;23.569377899169922;-0.02621723148396138;0.060769174088311395;0.8009;21.88053493499756;1.1572038650512688
2018-11-29;24.616708755493164;24.616708755493164;23.08026885986328;24.43772315979004;24.43772315979004;12414;6.08;181.7700000000001;23.08026885986328;24.616708755493164;24.616708755493164;0.060769174088311395;0.0007251565962831386;0.826;21.90623083114624;2.5314923286438002
2018-11-30;24.526330947875977;24.526330947875977;24.4554443359375;24.4554443359375;24.4554443359375;1128;0.07;181.8400000000001;24.4554443359375;24.526330947875977;24.526330947875977;0.0007251565962831386;-0.046376781979544646;0.7803;22.016989135742186;2.438455200195314
2018-12-03;23.393936157226562;24.10101890563965;23.214950561523438;23.321279525756836;23.321279525756836;5078;-4.64;177.2000000000001;23.214950561523438;24.10101890563965;23.393936157226562;-0.046376781979544646;0.025835877075017333;0.7999;22.04968500137329;1.271594524383545
2018-12-04;23.39216423034668;23.923805236816406;23.356721878051758;23.923805236816406;23.923805236816406;3385;2.58;179.78000000000011;23.356721878051758;23.923805236816406;23.39216423034668;0.025835877075017333;0.0;0.7944;22.14626626968384;1.7775389671325676
2018-12-05;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564;0.0;179.78000000000011;23.923805236816406;23.923805236816406;23.923805236816406;0.0;0.0;0.7867;22.270315647125244;1.653489589691162
2018-12-06;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564;0.0;179.78000000000011;23.923805236816406;23.923805236816406;23.923805236816406;0.0;0.0;0.7867;22.39436502456665;1.5294402122497566
2018-12-07;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;0;0.0;179.78000000000011;23.923805236816406;23.923805236816406;23.923805236816406;0.0;-0.0037037497675987963;0.7667;22.562717723846436;1.36108751296997
2018-12-10;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;564;-0.37;179.4100000000001;23.83519744873047;23.83519744873047;23.83519744873047;-0.0037037497675987963;0.0;0.7674;22.726640033721925;1.1085574150085442
2018-12-11;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;0;0.0;179.4100000000001;23.83519744873047;23.83519744873047;23.83519744873047;0.0;0.0037175185259754606;0.7674;22.890562343597413;0.9446351051330559
2018-12-12;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;2257;0.37;179.78000000000011;23.923805236816406;23.923805236816406;23.923805236816406;0.0037175185259754606;-0.014814839618450648;0.767;23.058915042877196;0.8648901939392104
2018-12-13;23.923805236816406;23.923805236816406;23.569377899169922;23.569377899169922;23.569377899169922;3950;-1.48;178.30000000000013;23.569377899169922;23.923805236816406;23.923805236816406;-0.014814839618450648;0.01578949242470462;0.7613;23.236128425598146;0.3332494735717759
2018-12-14;23.746591567993164;23.941526412963867;23.746591567993164;23.941526412963867;23.941526412963867;11850;1.58;179.88000000000014;23.746591567993164;23.941526412963867;23.746591567993164;0.01578949242470462;0.0;0.759;23.405367183685303;0.5361592292785637
2018-12-17;23.923805236816406;23.941526412963867;23.923805236816406;23.941526412963867;23.941526412963867;2257;0.0;179.88000000000014;23.923805236816406;23.941526412963867;23.923805236816406;0.0;0.0;0.7568;23.548023986816407;0.3935024261474602
2018-12-18;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;0;0.0;179.88000000000014;23.941526412963867;23.941526412963867;23.941526412963867;0.0;0.0;0.7573;23.681820106506347;0.25970630645752024
2018-12-19;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;0;0.0;179.88000000000014;23.941526412963867;23.941526412963867;23.941526412963867;0.0;-0.0007401857275843859;0.5036;23.647263526916504;0.2942628860473633
2018-12-20;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564;-0.07;179.81000000000014;23.923805236816406;23.923805236816406;23.923805236816406;-0.0007401857275843859;-0.007407419809225324;0.4103;23.7093768119812;0.21442842483520508
2018-12-21;23.923805236816406;23.923805236816406;23.746591567993164;23.746591567993164;23.746591567993164;2257;-0.74;179.07000000000014;23.746591567993164;23.923805236816406;23.923805236816406;-0.007407419809225324;0.007462699154774599;0.4112;23.766971111297607;-0.02037954330444336
2018-12-26;23.39216423034668;23.923805236816406;23.39216423034668;23.923805236816406;23.923805236816406;2821;0.75;179.82000000000014;23.39216423034668;23.923805236816406;23.39216423034668;0.007462699154774599;-0.022592586568852435;0.4022;23.85646390914917;0.06734132766723633
2018-12-27;23.569377899169922;23.569377899169922;23.303558349609375;23.383304595947266;23.383304595947266;1692;-2.26;177.56000000000014;23.303558349609375;23.569377899169922;23.569377899169922;-0.022592586568852435;0.05342929198424806;0.3321;23.84272985458374;-0.4594252586364753
2018-12-28;23.383304595947266;24.632658004760742;23.383304595947266;24.632658004760742;24.632658004760742;3385;5.34;182.90000000000015;23.383304595947266;24.632658004760742;23.383304595947266;0.05342929198424806;-0.06467622282273089;0.3682;23.922475814819336;0.7101821899414062
2019-01-02;23.672161102294922;23.672161102294922;23.03951072692871;23.03951072692871;23.03951072692871;3385;-6.47;176.43000000000015;23.03951072692871;23.672161102294922;23.672161102294922;-0.06467622282273089;0.0;0.379;23.852565193176268;-0.8130544662475572
2019-01-03;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;0;0.0;176.43000000000015;23.03951072692871;23.03951072692871;23.03951072692871;0.0;0.0076147378594142445;0.379;23.78176851272583;-0.7422577857971184
2019-01-04;23.214950561523438;23.214950561523438;23.214950561523438;23.214950561523438;23.214950561523438;564;0.76;177.19000000000014;23.214950561523438;23.214950561523438;23.214950561523438;0.0076147378594142445;0.05717563912541945;0.3432;23.77645206451416;-0.5615015029907227
2019-01-07;24.542280197143555;24.542280197143555;24.542280197143555;24.542280197143555;24.542280197143555;564;5.72;182.91000000000014;24.542280197143555;24.542280197143555;24.542280197143555;0.05717563912541945;-0.0396418869868036;0.3894;23.807375812530516;0.7349043846130385
2019-01-08;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;564;-3.96;178.95000000000013;23.569377899169922;23.569377899169922;23.569377899169922;-0.0396418869868036;0.0;0.416;23.789654445648193;-0.22027654647827077
2019-01-09;23.03951072692871;23.569377899169922;23.035966873168945;23.569377899169922;23.569377899169922;3950;0.0;178.95000000000013;23.035966873168945;23.569377899169922;23.03951072692871;0.0;0.0;0.416;23.77193307876587;-0.20255517959594727
2019-01-10;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;0;0.0;178.95000000000013;23.569377899169922;23.569377899169922;23.569377899169922;0.0;0.05639095188838983;0.416;23.754211711883546;-0.18483381271362376
2019-01-11;24.544052124023438;24.89847755432129;24.544052124023438;24.89847755432129;24.89847755432129;5078;5.64;184.59000000000012;24.544052124023438;24.89847755432129;24.544052124023438;0.05639095188838983;0.003558763297579981;0.4619;23.807375717163087;1.0911018371582024
2019-01-14;24.89847755432129;25.164297103881836;24.89847755432129;24.987085342407227;24.987085342407227;5078;0.36;184.95000000000013;24.89847755432129;25.164297103881836;24.89847755432129;0.003558763297579981;0.007092134158354746;0.4618;23.864970111846922;1.1221152305603042
2019-01-15;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;564;0.71;185.66000000000014;25.164297103881836;25.164297103881836;25.164297103881836;0.007092134158354746;-0.01408445580000639;0.4621;23.926994705200194;1.237302398681642
2019-01-16;24.809871673583984;24.809871673583984;24.809871673583984;24.809871673583984;24.809871673583984;1692;-1.41;184.25000000000014;24.809871673583984;24.809871673583984;24.809871673583984;-0.01408445580000639;0.01428566156894795;0.4617;23.9890193939209;0.8208522796630859
2019-01-17;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;564;1.43;185.68000000000015;25.164297103881836;25.164297103881836;25.164297103881836;0.01428566156894795;-0.013873212838690807;0.4612;24.050157928466795;1.1141391754150405
2019-01-18;24.81341552734375;24.816959381103516;24.81341552734375;24.815187454223633;24.815187454223633;2257;-1.39;184.29000000000016;24.81341552734375;24.816959381103516;24.81341552734375;-0.013873212838690807;0.05620229502690366;0.4649;24.093840980529784;0.7213464736938491
