Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-05-25;28.0;28.0;28.0;28.0;24.87079429626465;0;0.0;241.52999999999992;24.87079429626465;24.87079429626465;24.87079429626465;0.0;0.00018014551063805229;0.1571;25.829479598999022;-0.9586853027343736
2021-05-26;28.0;28.0;28.0;28.0;24.875274658203125;0;0.02;241.54999999999993;24.875274658203125;24.875274658203125;24.875274658203125;0.00018014551063805229;-0.07142859333613871;0.1571;25.75339994430542;-0.8781252861022963
2021-05-27;24.0;26.0;23.0;26.0;23.098468780517578;1900;-7.14;234.40999999999994;20.098468780517578;23.098468780517578;21.098468780517578;-0.07142859333613871;0.0;0.2889;25.58847999572754;-2.490011215209961
2021-05-28;26.0;26.0;26.0;26.0;23.098468780517578;0;0.0;234.40999999999994;23.098468780517578;23.098468780517578;23.098468780517578;0.0;0.0;0.2871;25.41770143508911;-2.3192326545715325
2021-05-31;26.0;26.0;26.0;26.0;23.098468780517578;0;0.0;234.40999999999994;23.098468780517578;23.098468780517578;23.098468780517578;0.0;0.0;0.2871;25.246922874450682;-2.148454093933104
2021-06-01;26.0;26.0;26.0;26.0;23.098468780517578;0;0.0;234.40999999999994;23.098468780517578;23.098468780517578;23.098468780517578;0.0;0.0;0.2871;25.076144313812257;-1.9776755332946792
2021-06-02;26.0;26.0;26.0;26.0;23.098468780517578;100;0.0;234.40999999999994;23.098468780517578;23.098468780517578;23.098468780517578;0.0;-0.07615383662599862;0.288;24.911139297485352;-1.8126705169677741
2021-06-04;23.5;25.0;23.5;24.020000457763672;21.339431762695312;800;-7.62;226.78999999999994;20.81943130493164;22.31943130493164;20.81943130493164;-0.07615383662599862;0.0;0.378;24.658182430267335;-3.318750667572022
2021-06-07;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;21.339431762695312;100;0.0;226.78999999999994;21.339431762695312;21.339431762695312;21.339431762695312;0.0;0.0;0.378;24.405225563049317;-3.0657938003540046
2021-06-08;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;21.339431762695312;0;0.0;226.78999999999994;21.339431762695312;21.339431762695312;21.339431762695312;0.0;0.0;0.378;24.1522686958313;-2.812836933135987
2021-06-09;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;21.339431762695312;0;0.0;226.78999999999994;21.339431762695312;21.339431762695312;21.339431762695312;0.0;0.0;0.378;23.899311828613282;-2.5598800659179695
2021-06-10;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;21.339431762695312;0;0.0;226.78999999999994;21.339431762695312;21.339431762695312;21.339431762695312;0.0;-0.04246466395090176;0.3614;23.700537776947023;-2.3611060142517104
2021-06-11;23.0;23.0;23.0;23.0;20.433259963989258;100;-4.25;222.53999999999994;20.433259963989258;20.433259963989258;20.433259963989258;-0.04246466395090176;0.0;0.3796;23.456455135345458;-3.0231951713561998
2021-06-14;23.0;23.0;23.0;23.0;20.433259963989258;200;0.0;222.53999999999994;20.433259963989258;20.433259963989258;20.433259963989258;0.0;0.0;0.3796;23.212372493743896;-2.779112529754638
2021-06-15;23.5;23.5;23.0;23.0;20.433259963989258;200;0.0;222.53999999999994;20.433259963989258;20.933259963989258;20.933259963989258;0.0;-0.0652173689826474;0.3796;22.968289852142334;-2.535029888153076
2021-06-16;21.020000457763672;21.5;21.0;21.5;19.100656509399414;300;-6.52;216.01999999999992;18.600656509399414;19.100656509399414;18.620656967163086;-0.0652173689826474;0.0;0.4239;22.65757703781128;-3.5569205284118652
2021-06-17;21.5;21.5;21.5;21.5;19.100656509399414;0;0.0;216.01999999999992;19.100656509399414;19.100656509399414;19.100656509399414;0.0;0.0;0.4239;22.346864223480225;-3.2462077140808105
2021-06-18;21.5;21.5;21.5;21.5;19.100656509399414;0;0.0;216.01999999999992;19.100656509399414;19.100656509399414;19.100656509399414;0.0;-0.05116271870720157;0.4239;22.03615140914917;-2.935494899749756
2021-06-21;21.5;21.5;20.399999618530273;20.399999618530273;18.123414993286133;200;-5.12;210.89999999999992;18.123414993286133;19.22341537475586;19.22341537475586;-0.05116271870720157;0.042646993666206834;0.4407;21.67657651901245;-3.553161525726317
2021-06-22;20.15999984741211;21.270000457763672;18.5;21.270000457763672;18.896324157714844;600;4.26;215.1599999999999;16.126323699951172;18.896324157714844;17.78632354736328;0.042646993666206834;0.0;0.4875;21.377853012084962;-2.4815288543701186
2021-06-23;21.270000457763672;21.270000457763672;21.270000457763672;21.270000457763672;18.896324157714844;0;0.0;215.1599999999999;18.896324157714844;18.896324157714844;18.896324157714844;0.0;0.0;0.4875;21.07912950515747;-2.1828053474426277
2021-06-24;21.270000457763672;21.270000457763672;21.270000457763672;21.270000457763672;18.896324157714844;0;0.0;215.1599999999999;18.896324157714844;18.896324157714844;18.896324157714844;0.0;0.0;0.4875;20.780181980133058;-1.8838578224182143
2021-06-25;21.270000457763672;21.270000457763672;21.270000457763672;21.270000457763672;18.896324157714844;0;0.0;215.1599999999999;18.896324157714844;18.896324157714844;18.896324157714844;0.0;0.0014104003627291029;0.4377;20.57007474899292;-1.6737505912780755
2021-06-28;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;18.922975540161133;100;0.14;215.2999999999999;18.922975540161133;18.922975540161133;18.922975540161133;0.0014104003627291029;0.0;0.4381;20.3613000869751;-1.4383245468139663
2021-06-29;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;18.922975540161133;0;0.0;215.2999999999999;18.922975540161133;18.922975540161133;18.922975540161133;0.0;0.10093901989993226;0.4381;20.152525424957275;-1.2295498847961426
2021-06-30;23.5;23.5;23.450000762939453;23.450000762939453;20.83304214477539;300;10.09;225.3899999999999;20.83304214477539;20.883041381835938;20.883041381835938;0.10093901989993226;0.0;0.5881;20.039254093170165;0.793788051605226
2021-07-01;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;20.83304214477539;200;0.0;225.3899999999999;20.83304214477539;20.83304214477539;20.83304214477539;0.0;-0.06140719984428489;0.5881;19.925982761383057;0.9070593833923333
2021-07-02;20.549999237060547;23.040000915527344;20.549999237060547;22.010000228881836;19.553743362426758;600;-6.14;219.24999999999991;18.09374237060547;20.583744049072266;18.09374237060547;-0.06140719984428489;0.0;0.5662;19.83669834136963;-0.2829549789428718
2021-07-05;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.553743362426758;0;0.0;219.24999999999991;19.553743362426758;19.553743362426758;19.553743362426758;0.0;0.0;0.5662;19.747413921356202;-0.19367055892944407
2021-07-06;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.553743362426758;0;0.0;219.24999999999991;19.553743362426758;19.553743362426758;19.553743362426758;0.0;-0.04588826559412584;0.5662;19.658129501342774;-0.10438613891601634
2021-07-07;21.0;21.0;21.0;21.0;18.656455993652344;400;-4.59;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;-0.04588826559412584;0.0;0.5853;19.523980712890626;-0.8675247192382827
2021-07-08;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5853;19.389831924438475;-0.7333759307861314
2021-07-12;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5694;19.30099172592163;-0.6445357322692864
2021-07-13;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5694;19.212151527404785;-0.5556955337524414
2021-07-14;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5694;19.12331132888794;-0.4668553352355964
2021-07-15;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5214;19.101101303100585;-0.44464530944824077
2021-07-16;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5214;19.078891277313232;-0.42243528366088867
2021-07-19;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.5214;19.05668125152588;-0.4002252578735366
2021-07-20;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.4861;19.08333330154419;-0.4268773078918464
2021-07-21;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.4616;19.071339893341065;-0.4148838996887214
2021-07-22;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.4616;19.05934648513794;-0.4028904914855964
2021-07-23;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.4616;19.047353076934815;-0.3908970832824714
2021-07-26;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.4616;19.03535966873169;-0.3789036750793464
2021-07-27;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.4616;19.02203369140625;-0.36557769775390625
2021-07-28;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.6599999999999;18.656455993652344;18.656455993652344;18.656455993652344;0.0;-0.009523832891881301;0.4616;19.00870771408081;-0.3522517204284661
2021-07-29;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.478775024414062;100;-0.95;213.70999999999992;18.478775024414062;18.478775024414062;18.478775024414062;-0.009523832891881301;0.0;0.2648;18.890994358062745;-0.41221933364868235
2021-07-30;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.478775024414062;0;0.0;213.70999999999992;18.478775024414062;18.478775024414062;18.478775024414062;0.0;0.0;0.2648;18.773281002044676;-0.2945059776306138
2021-08-02;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.478775024414062;0;0.0;213.70999999999992;18.478775024414062;18.478775024414062;18.478775024414062;0.0;0.0;0.1646;18.719532585144044;-0.2407575607299819
2021-08-03;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.478775024414062;0;0.0;213.70999999999992;18.478775024414062;18.478775024414062;18.478775024414062;0.0;0.0;0.1646;18.66578416824341;-0.1870091438293464
2021-08-04;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.478775024414062;0;0.0;213.70999999999992;18.478775024414062;18.478775024414062;18.478775024414062;0.0;0.009615408435003303;0.1646;18.612035751342773;-0.13326072692871094
2021-08-05;21.0;21.0;21.0;21.0;18.656455993652344;200;0.96;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.009615408435003303;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-06;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-09;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-10;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-11;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-12;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-13;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-16;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-17;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-18;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-19;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-20;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-23;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-24;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-25;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0493;18.612035751342773;0.04442024230957031
2021-08-26;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0341;18.62091979980469;0.03553619384765483
2021-08-27;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0341;18.6298038482666;0.026652145385742898
2021-08-30;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.0;0.0341;18.638687896728516;0.017768096923827414
2021-08-31;21.0;21.0;21.0;21.0;18.656455993652344;0;0.0;214.66999999999993;18.656455993652344;18.656455993652344;18.656455993652344;0.0;0.055053614243260274;0.0341;18.64757194519043;0.008884048461915484
2021-09-01;21.0;21.0;21.0;21.0;19.683561325073242;0;5.51;220.17999999999992;19.683561325073242;19.683561325073242;19.683561325073242;0.055053614243260274;0.0;0.1966;18.707811260223387;0.9757500648498549
2021-09-02;21.0;21.0;21.0;21.0;19.683561325073242;0;0.0;220.17999999999992;19.683561325073242;19.683561325073242;19.683561325073242;0.0;0.0;0.1954;18.759166526794434;0.9243947982788079
2021-09-03;21.0;21.0;21.0;21.0;19.683561325073242;0;0.0;220.17999999999992;19.683561325073242;19.683561325073242;19.683561325073242;0.0;0.0;0.1954;18.810521793365478;0.8730395317077644
2021-09-06;21.0;21.0;21.0;21.0;19.683561325073242;0;0.0;220.17999999999992;19.683561325073242;19.683561325073242;19.683561325073242;0.0;0.0;0.1954;18.861877059936525;0.8216842651367173
2021-09-08;21.0;21.0;21.0;21.0;19.683561325073242;0;0.0;220.17999999999992;19.683561325073242;19.683561325073242;19.683561325073242;0.0;0.0;0.1954;18.91323232650757;0.7703289985656738
2021-09-09;21.0;21.0;21.0;21.0;19.683561325073242;0;0.0;220.17999999999992;19.683561325073242;19.683561325073242;19.683561325073242;0.0;-0.04952385474408316;0.1954;18.964587593078612;0.7189737319946303
2021-09-10;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;18.708755493164062;100;-4.95;215.22999999999993;18.708755493164062;18.708755493164062;18.708755493164062;-0.04952385474408316;0.0;0.2696;18.967202568054198;-0.2584470748901353
2021-09-13;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;18.708755493164062;0;0.0;215.22999999999993;18.708755493164062;18.708755493164062;18.708755493164062;0.0;0.0;0.2696;18.969817543029784;-0.26106204986572124
2021-09-14;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;18.708755493164062;0;0.0;215.22999999999993;18.708755493164062;18.708755493164062;18.708755493164062;0.0;0.0;0.2696;18.97243251800537;-0.2636770248413072
2021-09-15;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;18.708755493164062;0;0.0;215.22999999999993;18.708755493164062;18.708755493164062;18.708755493164062;0.0;0.0;0.2696;18.975047492980956;-0.2662919998168931
