Date;Open;High;Low;Close;Adj Close;Volume
2022-09-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-21;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-23;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-26;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-27;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-28;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-30;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-03;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-04;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;100
2022-10-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-06;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-07;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-10;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-11;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-13;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-14;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-17;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-18;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-10-21;36.0;36.0;36.0;36.0;35.07344436645508;100
2022-10-24;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-10-25;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-10-26;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-10-27;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-10-28;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-10-31;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-01;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-03;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-04;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-07;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-08;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-09;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-10;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-11;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-14;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-16;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-17;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-18;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-21;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-22;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-11-23;37.5;37.5;37.5;37.5;36.53483581542969;100
2022-11-24;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-11-25;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-11-28;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-11-29;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-11-30;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-01;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-02;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-05;37.5;37.5;37.5;37.5;36.53483581542969;300
2022-12-06;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-07;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-08;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-09;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-12;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-13;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-14;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-15;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-16;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-19;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-20;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-21;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-22;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-23;37.5;37.5;37.5;37.5;36.53483581542969;0
2022-12-26;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;100
2022-12-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2022-12-28;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2022-12-29;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-02;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-03;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-04;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-05;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-06;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-09;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-10;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-11;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-12;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-13;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-16;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-17;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-18;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-19;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-20;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-23;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-24;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-25;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-26;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-30;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-01-31;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-01;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-02;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-03;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-06;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-07;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-08;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-09;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-10;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-13;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-14;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-15;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-16;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-17;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-22;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-23;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-24;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-02-28;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-01;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-02;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-03;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-06;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-07;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-08;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-09;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-13;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-14;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-15;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-16;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-17;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;100
2023-03-20;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-21;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-22;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-23;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-24;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-28;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-29;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-30;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-03-31;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0
2023-04-03;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;100
2023-04-04;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0
2023-04-05;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;100
2023-04-06;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0
2023-04-10;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0
2023-04-11;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0
2023-04-12;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;100
2023-04-13;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-14;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-17;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-18;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-19;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-20;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-24;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-25;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-26;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-27;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0
2023-04-28;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-02;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-03;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-04;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-05;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-08;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-09;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-10;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-11;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-12;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-15;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-16;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0
2023-05-17;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;200
2023-05-18;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-19;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-22;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-23;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-24;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-25;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-26;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-29;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-30;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-05-31;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-01;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-02;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-05;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-06;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-07;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-09;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-12;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-13;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-14;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-15;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-16;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-19;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-20;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-21;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-22;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-23;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-26;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-27;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-28;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-29;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-06-30;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-07-03;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-07-04;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0
2023-07-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;100
2023-07-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-07-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-15;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-08-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-15;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-09-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
2023-10-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0
