Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-06-27;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.41629409790039;0;0.0;38.160000000000004;21.41629409790039;21.41629409790039;21.41629409790039;0.0;0.0;0.0;21.41629409790039;0.0
2019-06-28;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.41629409790039;0;0.0;38.160000000000004;21.41629409790039;21.41629409790039;21.41629409790039;0.0;-0.04761911547476527;0.0;21.41629409790039;0.0
2019-07-01;22.0;22.0;22.0;22.0;20.396469116210938;100;-4.76;33.400000000000006;20.396469116210938;20.396469116210938;20.396469116210938;-0.04761911547476527;0.0036363724776558026;0.169;21.36530284881592;-0.9688337326049812
2019-07-02;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.470638275146484;100;0.36;33.760000000000005;20.470638275146484;20.470638275146484;20.470638275146484;0.0036363724776558026;0.0;0.1702;21.318020057678222;-0.8473817825317376
2019-07-03;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.470638275146484;0;0.0;33.760000000000005;20.470638275146484;20.470638275146484;20.470638275146484;0.0;0.0;0.1702;21.27073726654053;-0.8000989913940444
2019-07-04;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.470638275146484;0;0.0;33.760000000000005;20.470638275146484;20.470638275146484;20.470638275146484;0.0;0.0;0.1702;21.223454475402832;-0.7528162002563477
2019-07-05;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.470638275146484;0;0.0;33.760000000000005;20.470638275146484;20.470638275146484;20.470638275146484;0.0;-0.0013586756499645025;0.1702;21.176171684265135;-0.7055334091186509
2019-07-08;22.239999771118164;22.239999771118164;22.049999237060547;22.049999237060547;20.442825317382812;200;-0.14;33.620000000000005;20.442825317382812;20.63282585144043;20.63282585144043;-0.0013586756499645025;0.0;0.17;21.12749824523926;-0.6846729278564467
2019-07-10;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;20.442825317382812;0;0.0;33.620000000000005;20.442825317382812;20.442825317382812;20.442825317382812;0.0;0.043083980411139144;0.17;21.07882480621338;-0.6359994888305671
2019-07-11;23.0;23.0;23.0;23.0;21.323583602905273;100;4.31;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.043083980411139144;0.0;0.2343;21.074189281463624;0.24939432144164897
2019-07-12;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.069553756713866;0.25402984619140767
2019-07-15;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.06491823196411;0.2586653709411628
2019-07-16;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.060282707214355;0.26330089569091797
2019-07-17;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.0556471824646;0.2679364204406731
2019-07-18;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.051011657714845;0.27257194519042827
2019-07-19;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.046376132965086;0.27720746994018697
2019-07-22;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.04174060821533;0.2818429946899421
2019-07-23;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.037105083465576;0.28647851943969727
2019-07-24;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.03246955871582;0.2911140441894524
2019-07-25;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.027834033966066;0.29574956893920756
2019-07-26;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.023198509216307;0.30038509368896626
2019-07-29;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.2343;21.018562984466552;0.3050206184387214
2019-07-30;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1531;21.06491870880127;0.2586648941040046
2019-07-31;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1533;21.10756597518921;0.21601762771606303
2019-08-01;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1533;21.15021324157715;0.173370361328125
2019-08-02;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1533;21.192860507965086;0.13072309494018697
2019-08-05;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1533;21.235507774353028;0.08807582855224538
2019-08-06;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1529;21.27954568862915;0.04403791427612447
2019-08-07;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.1529;21.323583602905273;0.0
2019-08-08;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-09;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-12;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-13;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-14;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-15;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-16;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-19;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-20;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-21;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-22;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-23;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-26;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-27;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-28;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-29;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-08-30;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-09-02;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.0;0.0;21.323583602905273;0.0
2019-09-03;23.0;23.0;23.0;23.0;21.323583602905273;0;0.0;37.93000000000001;21.323583602905273;21.323583602905273;21.323583602905273;0.0;0.08695645562550469;0.0;21.323583602905273;0.0
2019-09-04;25.0;25.0;25.0;25.0;23.177806854248047;100;8.7;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.08695645562550469;0.0;0.3087;21.41629476547241;1.7615120887756355
2019-09-05;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;21.50900592803955;1.6688009262084975
2019-09-06;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;21.60171709060669;1.576089763641356
2019-09-09;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;21.69442825317383;1.483378601074218
2019-09-10;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;21.787139415740967;1.39066743850708
2019-09-11;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;21.879850578308105;1.2979562759399421
2019-09-12;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;21.972561740875243;1.2052451133728042
2019-09-13;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.065272903442384;1.1125339508056626
2019-09-16;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.157984066009522;1.0198227882385247
2019-09-17;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.25069522857666;0.9271116256713867
2019-09-18;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.343406391143798;0.8344004631042488
2019-09-19;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.436117553710936;0.7416893005371108
2019-09-20;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.528828716278078;0.6489781379699693
2019-09-23;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.621539878845216;0.5562669754028313
2019-09-24;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.714251041412354;0.46355581283569336
2019-09-25;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.80696220397949;0.3708446502685554
2019-09-26;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.89967336654663;0.27813348770141744
2019-09-27;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;22.99238452911377;0.18542232513427592
2019-09-30;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;23.08509569168091;0.09271116256713796
2019-10-01;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.3087;23.177806854248047;0.0
2019-10-02;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.0;23.177806854248047;0.0
2019-10-03;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.0;23.177806854248047;0.0
2019-10-04;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.0;23.177806854248047;0.0
2019-10-07;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.0;23.177806854248047;0.0
2019-10-08;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.0;23.177806854248047;0.0
2019-10-09;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;0.0;0.0;23.177806854248047;0.0
2019-10-10;25.0;25.0;25.0;25.0;23.177806854248047;0;0.0;46.63000000000001;23.177806854248047;23.177806854248047;23.177806854248047;0.0;-0.020000006583361873;0.0;23.177806854248047;0.0
2019-10-11;24.5;24.5;24.5;24.5;22.714250564575195;700;-2.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;-0.020000006583361873;0.0;0.071;23.154629039764405;-0.4403784751892097
2019-10-14;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;23.131451225280763;-0.4172006607055678
2019-10-15;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;23.108273410797118;-0.3940228462219224
2019-10-16;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;23.085095596313476;-0.37084503173828054
2019-10-17;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;23.061917781829834;-0.34766721725463867
2019-10-18;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;23.038739967346192;-0.3244894027709968
2019-10-21;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;23.01556215286255;-0.30131158828735494
2019-10-22;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.992384338378905;-0.2781337738037095
2019-10-23;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.969206523895263;-0.25495595932006765
2019-10-24;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.94602870941162;-0.23177814483642578
2019-10-25;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.92285089492798;-0.2086003303527839
2019-10-28;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.899673080444337;-0.18542251586914205
2019-10-29;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.876495265960692;-0.16224470138549663
2019-10-30;24.5;24.5;24.5;24.5;22.714250564575195;0;0.0;44.63000000000001;22.714250564575195;22.714250564575195;22.714250564575195;0.0;0.0;0.071;22.85331745147705;-0.13906688690185476
