Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-05-05;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;10.773563385009766;0;0.0;54.83000000000002;10.773563385009766;10.773563385009766;10.773563385009766;0.0;0.022653736865865914;0.3007;10.310411357879639;0.4631520271301266
2021-05-06;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.017624855041504;100;2.27;57.10000000000002;11.017624855041504;11.017624855041504;11.017624855041504;0.022653736865865914;0.012658038294902418;0.3065;10.377575159072876;0.6400496959686279
2021-05-07;15.800000190734863;16.0;15.800000190734863;16.0;11.157086372375488;300;1.27;58.370000000000026;10.957086563110352;11.157086372375488;10.957086563110352;0.012658038294902418;0.012500157063994877;0.3062;10.451712036132813;0.7053743362426754
2021-05-10;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;11.296551704406738;100;1.25;59.620000000000026;11.296551704406738;11.296551704406738;11.296551704406738;0.012500157063994877;-0.01234583222213248;0.2769;10.512068605422973;0.784483098983765
2021-05-11;16.299999237060547;17.18000030517578;16.0;16.0;11.157086372375488;1500;-1.23;58.39000000000003;11.157086372375488;12.33708667755127;11.457085609436035;-0.01234583222213248;0.0;0.2705;10.57482714653015;0.5822592258453376
2021-05-12;15.699999809265137;16.0;15.600000381469727;16.0;11.157086372375488;700;0.0;58.39000000000003;10.757086753845215;11.157086372375488;10.857086181640625;0.0;-0.018749893687976305;0.2705;10.63758568763733;0.5195006847381585
2021-05-13;15.800000190734863;15.800000190734863;15.699999809265137;15.699999809265137;10.947892189025879;400;-1.87;56.52000000000003;10.947892189025879;11.047892570495605;11.047892570495605;-0.018749893687976305;0.0;0.2839;10.689884519577026;0.2580076694488529
2021-05-14;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.947892189025879;0;0.0;56.52000000000003;10.947892189025879;10.947892189025879;10.947892189025879;0.0;0.0;0.2806;10.733466815948486;0.2144253730773933
2021-05-17;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.947892189025879;0;0.0;56.52000000000003;10.947892189025879;10.947892189025879;10.947892189025879;0.0;0.0;0.2807;10.776700401306153;0.1711917877197262
2021-05-18;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.947892189025879;0;0.0;56.52000000000003;10.947892189025879;10.947892189025879;10.947892189025879;0.0;0.0;0.2716;10.808079767227174;0.13981242179870534
2021-05-19;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.947892189025879;0;0.0;56.52000000000003;10.947892189025879;10.947892189025879;10.947892189025879;0.0;0.0;0.2716;10.839459133148193;0.10843305587768626
2021-05-20;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.947892189025879;0;0.0;56.52000000000003;10.947892189025879;10.947892189025879;10.947892189025879;0.0;0.0738853124781953;0.2343;10.850267553329468;0.09762463569641078
2021-05-21;15.699999809265137;16.860000610351562;15.699999809265137;16.860000610351562;11.756780624389648;11200;7.39;63.91000000000003;10.596779823303223;11.756780624389648;10.596779823303223;0.0738853124781953;0.0;0.3215;10.918604707717895;0.8381759166717533
2021-05-24;16.860000610351562;16.860000610351562;16.860000610351562;16.860000610351562;11.756780624389648;0;0.0;63.91000000000003;11.756780624389648;11.756780624389648;11.756780624389648;0.0;0.037366528124304965;0.3198;10.978225421905517;0.7785552024841316
2021-05-25;17.0;18.0;17.0;17.489999771118164;12.196090698242188;400;3.74;67.65000000000003;11.706090927124023;12.706090927124023;11.706090927124023;0.037366528124304965;0.0;0.3382;11.059811639785767;1.1362790584564202
2021-05-26;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;12.196090698242188;0;0.0;67.65000000000003;12.196090698242188;12.196090698242188;12.196090698242188;0.0;-0.050886309980319844;0.32;11.153600931167603;1.042489767074585
2021-05-27;16.110000610351562;16.600000381469727;16.110000610351562;16.600000381469727;11.57547664642334;1000;-5.09;62.56000000000003;11.085476875305176;11.57547664642334;11.085476875305176;-0.050886309980319844;0.0054219198638432164;0.3752;11.202413082122803;0.3730635643005371
2021-05-28;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;11.638237953186035;100;0.54;63.10000000000003;11.638237953186035;11.638237953186035;11.638237953186035;0.0054219198638432164;0.0;0.3726;11.245646810531616;0.3925911426544193
2021-05-31;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;11.638237953186035;0;0.0;63.10000000000003;11.638237953186035;11.638237953186035;11.638237953186035;0.0;0.01857398039935343;0.3726;11.288880538940429;0.3493574142456062
2021-06-01;17.0;18.0;17.0;17.0;11.854406356811523;500;1.86;64.96000000000004;11.854406356811523;12.854406356811523;11.854406356811523;0.01857398039935343;-0.04352946836289484;0.3757;11.342922687530518;0.5114836692810059
2021-06-02;17.0;17.0;16.260000228881836;16.260000228881836;11.338390350341797;300;-4.35;60.610000000000035;11.338390350341797;12.078390121459961;12.078390121459961;-0.04352946836289484;0.04551051697158859;0.4133;11.371164035797118;-0.032773685455321555
2021-06-04;16.5;17.0;16.5;17.0;11.854406356811523;600;4.55;65.16000000000004;11.354406356811523;11.854406356811523;11.354406356811523;0.04551051697158859;0.08823526099161683;0.4352;11.41300311088562;0.44140324592590297
2021-06-07;17.899999618530273;18.5;17.899999618530273;18.5;12.900382995605469;900;8.82;73.98000000000005;12.300382614135742;12.900382995605469;12.300382614135742;0.08823526099161683;0.0;0.5279;11.500167942047119;1.40021505355835
2021-06-08;18.5;18.5;18.5;18.5;12.900382995605469;0;0.0;73.98000000000005;12.900382995605469;12.900382995605469;12.900382995605469;0.0;0.054054133974104523;0.5283;11.580359506607056;1.3200234889984124
2021-06-09;19.5;19.5;19.5;19.5;13.597702026367188;100;5.41;79.39000000000004;13.597702026367188;13.597702026367188;13.597702026367188;0.054054133974104523;0.0;0.548;11.70239028930664;1.8953117370605472
2021-06-10;19.5;19.5;19.5;19.5;13.597702026367188;0;0.0;79.39000000000004;13.597702026367188;13.597702026367188;13.597702026367188;0.0;0.0;0.548;11.824421072006226;1.7732809543609616
2021-06-11;19.5;19.5;19.5;19.5;13.597702026367188;0;0.0;79.39000000000004;13.597702026367188;13.597702026367188;13.597702026367188;0.0;-0.006666748958355506;0.5387;11.956911563873291;1.6407904624938965
2021-06-14;19.290000915527344;19.3700008392334;19.290000915527344;19.3700008392334;13.507049560546875;500;-0.67;78.72000000000004;13.42704963684082;13.507049560546875;13.42704963684082;-0.006666748958355506;0.0;0.5411;12.084869432449342;1.4221801280975335
2021-06-15;19.3700008392334;19.3700008392334;19.3700008392334;19.3700008392334;13.507049560546875;0;0.0;78.72000000000004;13.507049560546875;13.507049560546875;13.507049560546875;0.0;0.0;0.5411;12.21282730102539;1.2942222595214847
2021-06-16;19.3700008392334;19.3700008392334;19.3700008392334;19.3700008392334;13.507049560546875;0;0.0;78.72000000000004;13.507049560546875;13.507049560546875;13.507049560546875;0.0;0.0;0.5411;12.34078516960144;1.1662643909454342
2021-06-17;19.3700008392334;19.3700008392334;19.3700008392334;19.3700008392334;13.507049560546875;0;0.0;78.72000000000004;13.507049560546875;13.507049560546875;13.507049560546875;0.0;0.0;0.5411;12.46874303817749;1.0383065223693855
2021-06-18;19.3700008392334;19.3700008392334;19.3700008392334;19.3700008392334;13.507049560546875;0;0.0;78.72000000000004;13.507049560546875;13.507049560546875;13.507049560546875;0.0;0.006711492795961949;0.5411;12.59670090675354;0.910348653793335
2021-06-21;18.010000228881836;19.5;18.010000228881836;19.5;13.597702026367188;1500;0.67;79.39000000000004;12.107702255249023;13.597702026367188;12.107702255249023;0.006711492795961949;-0.010256536859008514;0.4876;12.688746976852418;0.9089550495147698
2021-06-22;19.799999237060547;20.5;19.299999237060547;19.299999237060547;13.458236694335938;1100;-1.03;78.36000000000004;13.458236694335938;14.65823745727539;13.958236694335938;-0.010256536859008514;0.0;0.4911;12.773819780349731;0.6844169139862064
2021-06-23;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;13.458236694335938;0;0.0;78.36000000000004;13.458236694335938;13.458236694335938;13.458236694335938;0.0;0.0;0.4784;12.83692708015442;0.6213096141815182
2021-06-24;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;13.458236694335938;0;0.0;78.36000000000004;13.458236694335938;13.458236694335938;13.458236694335938;0.0;0.0;0.4784;12.900034379959106;0.5582023143768318
2021-06-25;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;13.458236694335938;0;0.0;78.36000000000004;13.458236694335938;13.458236694335938;13.458236694335938;0.0;0.03626938635984844;0.4308;12.994172382354737;0.46406431198120046
2021-06-28;18.06999969482422;21.950000762939453;17.309999465942383;20.0;13.946358680725098;4700;3.63;81.99000000000004;11.25635814666748;15.89635944366455;12.016358375549316;0.03626938635984844;0.20099998516119277;0.4422;13.10957841873169;0.8367802619934075
2021-06-29;21.5;25.75;21.5;24.020000457763672;16.749576568603516;7000;20.1;102.09000000000003;14.229576110839844;18.479576110839844;14.229576110839844;0.20099998516119277;-0.0008325360224705758;0.8089;13.365145349502564;3.384431219100952
2021-06-30;26.0;27.6200008392334;24.0;24.0;16.735631942749023;7600;-0.08;102.01000000000003;16.735631942749023;20.355632781982422;18.735631942749023;-0.0008325360224705758;0.0;0.8121;13.609206628799438;3.1264253139495857
2021-07-01;23.0;24.0;22.0;24.0;16.735631942749023;1400;0.0;102.01000000000003;14.735631942749023;16.735631942749023;15.735631942749023;0.0;0.0;0.7821;13.8790687084198;2.856563234329224
2021-07-02;24.0;24.0;24.0;24.0;16.735631942749023;0;0.0;102.01000000000003;16.735631942749023;16.735631942749023;16.735631942749023;0.0;0.07833328071749612;0.7796;14.123129987716675;2.6125019550323483
2021-07-05;24.0;25.8799991607666;22.5;25.8799991607666;18.046588897705078;2600;7.83;109.84000000000003;14.666589736938477;18.046588897705078;16.166589736938477;0.07833328071749612;-0.14422371034105186;0.7686;14.380440282821656;3.666148614883422
2021-07-06;24.5;24.5;22.0;22.0;15.443842887878418;3300;-14.42;95.42000000000003;15.443842887878418;17.943842887878418;17.943842887878418;-0.14422371034105186;-0.084090798079269;0.9599;14.507613277435302;0.9362296104431156
2021-07-07;20.1200008392334;20.149999618530273;20.1200008392334;20.149999618530273;14.145157814025879;200;-8.41;87.01000000000003;14.115159034729004;14.145157814025879;14.115159034729004;-0.084090798079269;0.09181128206040978;1.0015;14.534986066818238;-0.3898282527923591
2021-07-08;22.0;22.0;22.0;22.0;15.443842887878418;100;9.18;96.19000000000003;15.443842887878418;15.443842887878418;15.443842887878418;0.09181128206040978;0.08636367088811614;1.0488;14.627293109893799;0.8165497779846191
2021-07-12;23.979999542236328;23.979999542236328;23.899999618530273;23.899999618530273;16.777629852294922;800;8.64;104.83000000000003;16.777629852294922;16.857629776000977;16.857629776000977;0.08636367088811614;0.0;1.0839;14.786289501190186;1.9913403511047356
2021-07-13;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0825;14.949818515777588;1.8278113365173336
2021-07-14;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0825;15.11334753036499;1.6642823219299316
2021-07-15;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0825;15.276876544952392;1.5007533073425297
2021-07-16;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0825;15.440405559539794;1.3372242927551277
2021-07-19;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0825;15.603934574127198;1.173695278167724
2021-07-20;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0833;15.762930965423584;1.0146988868713382
2021-07-21;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.081;15.928900623321534;0.8487292289733883
2021-07-22;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.081;16.09487028121948;0.6827595710754402
2021-07-23;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.081;16.26083993911743;0.5167899131774902
2021-07-26;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.081;16.42680959701538;0.3508202552795403
2021-07-27;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;1.0784;16.56837315559387;0.20925669670105052
2021-07-28;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;0.8132;16.569775819778442;0.2078540325164795
2021-07-29;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;0;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;0.0;0.8132;16.571875715255736;0.205754137039186
2021-07-30;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.777629852294922;100;0.0;104.83000000000003;16.777629852294922;16.777629852294922;16.777629852294922;0.0;-0.05857728979538013;0.8132;16.573975610733033;0.20365424156188894
2021-08-02;21.010000228881836;22.5;20.989999771118164;22.5;15.794841766357422;300;-5.86;98.97000000000003;14.284841537475586;15.794841766357422;14.304841995239258;-0.05857728979538013;0.0;0.8406;16.526936101913453;-0.732094335556031
2021-08-03;22.5;22.5;22.5;22.5;15.794841766357422;0;0.0;98.97000000000003;15.794841766357422;15.794841766357422;15.794841766357422;0.0;0.021333053819529546;0.7862;16.414348745346068;-0.619506978988646
2021-08-04;22.25;22.979999542236328;19.5;22.979999542236328;16.131793975830078;1700;2.13;101.10000000000002;12.65179443359375;16.131793975830078;15.40179443359375;0.021333053819529546;-0.14708438671195234;0.5949;16.448746299743654;-0.31695232391357564
2021-08-05;21.0;21.0;19.600000381469727;19.600000381469727;13.759058952331543;1900;-14.71;86.39000000000001;13.759058952331543;15.159058570861816;15.159058570861816;-0.14708438671195234;0.01632648223497224;0.7411;16.429441356658934;-2.670382404327391
2021-08-06;19.799999237060547;19.920000076293945;19.799999237060547;19.920000076293945;13.983695983886719;200;1.63;88.02000000000001;13.86369514465332;13.983695983886719;13.86369514465332;0.01632648223497224;0.0;0.6607;16.35643401145935;-2.3727380275726304
2021-08-09;19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;13.983695983886719;0;0.0;88.02000000000001;13.983695983886719;13.983695983886719;13.983695983886719;0.0;0.029116547209268928;0.5686;16.21673731803894;-2.2330413341522224
2021-08-10;19.010000228881836;20.5;19.010000228881836;20.5;14.390852928161621;1100;2.91;90.93;12.900853157043457;14.390852928161621;12.900853157043457;0.029116547209268928;-0.024390282694328747;0.5835;16.097398471832275;-1.7065455436706536
