Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-10-15;2.2035999298095703;2.265054941177368;2.1948208808898926;2.1948208808898926;1.8564707040786743;30640;-0.4;30.769999999999943;1.8564707040786743;1.92670476436615;1.865249752998352;-0.003984011509196028;0.035999782960540294;0.4978;1.8683519184589386;-0.011881214380264238
2018-10-16;2.212378978729248;2.3352890014648438;2.2035999298095703;2.273833990097046;1.923303246498108;69709;3.6;34.36999999999994;1.8530691862106323;1.9847582578659058;1.86184823513031;0.035999782960540294;0.054054159590183115;0.4721;1.867238026857376;0.056065219640731856
2018-10-17;2.2826130390167236;2.5196540355682373;2.273833990097046;2.3967440128326416;2.027265787124634;226442;5.41;39.779999999999944;1.904355764389038;2.1501758098602295;1.9131348133087158;0.054054159590183115;0.0;0.4771;1.875777781009674;0.15148800611495972
2018-10-18;2.440640926361084;2.4581990242004395;2.3616271018981934;2.3967440128326416;2.027265787124634;37816;0.0;39.779999999999944;1.9921488761901855;2.0887207984924316;2.071162700653076;0.0;-0.029303999579440965;0.4617;1.8869165897369384;0.14034919738769536
2018-10-19;2.387964963912964;2.387964963912964;2.3177309036254883;2.326509952545166;1.9678587913513184;28476;-2.93;36.849999999999945;1.9590797424316406;2.029313802719116;2.029313802719116;-0.029303999579440965;-0.01509432384945697;0.4668;1.892114704847336;0.07574408650398246
2018-10-22;2.3001720905303955;2.440640926361084;2.273833990097046;2.2913930416107178;1.9381552934646606;48637;-1.51;35.33999999999995;1.9205962419509888;2.087403178215027;1.9469343423843384;-0.01509432384945697;0.003831367429501853;0.4708;1.8950850784778595;0.04307021498680119
2018-10-23;2.2913930416107178;2.4055230617523193;2.2474958896636963;2.3001720905303955;1.945581078529358;37588;0.38;35.71999999999995;1.8929048776626587;2.0509320497512817;1.9368020296096802;0.003831367429501853;-0.015267160137633629;0.4445;1.9021396517753602;0.04344142675399776
2018-10-24;2.3616271018981934;2.3616271018981934;2.2474958896636963;2.265054941177368;1.9158775806427002;40550;-1.53;34.18999999999995;1.8983185291290283;2.0124497413635254;2.0124497413635254;-0.015267160137633629;0.0077517744714790116;0.4485;1.9065952003002167;0.00928238034248352
2018-10-25;2.2826130390167236;2.3177309036254883;2.2474958896636963;2.2826130390167236;1.9307290315628052;57407;0.78;34.96999999999995;1.8956118822097778;1.9658468961715698;1.9307290315628052;0.0077517744714790116;0.01538491080183424;0.3532;1.904738712310791;0.025990319252014116
2018-10-26;2.3440680503845215;2.3440680503845215;2.273833990097046;2.3177309036254883;1.9604331254959106;26425;1.54;36.50999999999995;1.9165362119674683;1.9867702722549438;1.9867702722549438;0.01538491080183424;-0.015151801684432087;0.3439;1.9069664895534515;0.05346663594245915
2018-10-29;2.3177309036254883;2.326509952545166;2.2826130390167236;2.2826130390167236;1.9307290315628052;129737;-1.52;34.989999999999945;1.9307290315628052;1.9746259450912476;1.9658468961715698;-0.015151801684432087;0.03846159782995051;0.3332;1.9103081166744231;0.020420914888382047
2018-10-30;2.3177309036254883;2.440640926361084;2.3001720905303955;2.370405912399292;2.004987955093384;37930;3.85;38.83999999999995;1.9347541332244873;2.075222969055176;1.95231294631958;0.03846159782995051;-0.0037035367854727497;0.3573;1.9173626899719238;0.08762526512145996
2018-10-31;2.326509952545166;2.379185914993286;2.2826130390167236;2.3616271018981934;1.9975624084472656;32918;-0.37;38.46999999999995;1.918548345565796;2.0151212215423584;1.9624452590942383;-0.0037035367854727497;0.007435085333878266;0.3579;1.9233034193515777;0.07425898909568796
2018-11-01;2.308950901031494;2.43186092376709;2.308950901031494;2.379185914993286;2.0124144554138184;45220;0.74;39.20999999999995;1.9421794414520264;2.065089464187622;1.9421794414520264;0.007435085333878266;0.05166054196120262;0.3536;1.931100606918335;0.0813138484954834
2018-11-05;2.440640926361084;2.589888095855713;2.370405912399292;2.502095937728882;2.1163768768310547;102286;5.17;44.37999999999995;1.9846868515014648;2.2041690349578857;2.054921865463257;0.05166054196120262;-0.035087816141262884;0.3897;1.9444672346115113;0.1719096422195434
2018-11-06;2.537213087081909;2.5547709465026855;2.387964963912964;2.4143030643463135;2.0421178340911865;42144;-3.51;40.869999999999955;2.015779733657837;2.1825857162475586;2.1650278568267822;-0.035087816141262884;-0.0036365491637559977;0.4161;1.9544921934604644;0.08762564063072209
2018-11-07;2.423082113265991;2.466978073120117;2.4055230617523193;2.4055230617523193;2.034691572189331;12301;-0.36;40.509999999999955;2.034691572189331;2.096146583557129;2.052250623703003;-0.0036365491637559977;-0.029197052066910256;0.4169;1.964145839214325;0.0705457329750061
2018-11-08;2.3967440128326416;2.4494199752807617;2.3177309036254883;2.3352890014648438;1.9752845764160156;68114;-2.92;37.589999999999954;1.9577264785766602;2.0894155502319336;2.0367395877838135;-0.029197052066910256;-0.003759349489869779;0.4335;1.9697152435779572;0.005569332838058383
2018-11-09;2.3616271018981934;2.4581990242004395;2.2913930416107178;2.326509952545166;1.9678587913513184;38044;-0.38;37.20999999999995;1.9327418804168701;2.099547863006592;2.0029759407043457;-0.003759349489869779;0.01509438442762967;0.4205;1.9719430208206177;-0.004084229469299316
2018-11-12;2.308950901031494;2.4055230617523193;2.308950901031494;2.3616271018981934;1.9975624084472656;3303;1.51;38.71999999999995;1.9448862075805664;2.0414583683013916;1.9448862075805664;0.01509438442762967;0.011152508646058656;0.405;1.9786263167858125;0.018936091661453158
2018-11-13;2.466978073120117;2.466978073120117;2.3177309036254883;2.387964963912964;2.0198402404785156;34854;1.12;39.83999999999995;1.94960618019104;2.098853349685669;2.098853349685669;0.011152508646058656;0.003676303945879811;0.4047;1.9867947936058044;0.03304544687271127
2018-11-14;2.387964963912964;2.440640926361084;2.3440680503845215;2.3967440128326416;2.027265787124634;8087;0.37;40.209999999999944;1.9745898246765137;2.071162700653076;2.018486738204956;0.003676303945879811;-0.025641043734253244;0.3872;1.9919929206371307;0.03527286648750305
2018-11-16;2.3967440128326416;2.3967440128326416;2.3177309036254883;2.3352890014648438;1.9752845764160156;59572;-2.56;37.64999999999994;1.9577264785766602;2.0367395877838135;2.0367395877838135;-0.025641043734253244;0.01503751866035552;0.3491;1.9893938601016998;-0.014109283685684204
2018-11-19;2.370405912399292;2.4581990242004395;2.3352890014648438;2.370405912399292;2.004987955093384;32234;1.5;39.14999999999994;1.9698710441589355;2.0927810668945312;2.004987955093384;0.01503751866035552;-0.022221993645541893;0.3538;1.9882799685001373;0.01670798659324646
2018-11-21;2.3352890014648438;2.3967440128326416;2.2826130390167236;2.3177309036254883;1.9604331254959106;49320;-2.22;36.92999999999994;1.925315260887146;2.039446234703064;1.9779912233352661;-0.022221993645541893;0.011363364802294607;0.3469;1.9879086852073669;-0.02747555971145621
2018-11-22;2.379185914993286;2.379185914993286;2.3440680503845215;2.3440680503845215;1.9827102422714233;2961;1.14;38.06999999999994;1.9827102422714233;2.017828106880188;2.017828106880188;0.011363364802294607;-0.007490479750127732;0.3443;1.9901364326477051;-0.007426190376281783
2018-11-23;2.3001720905303955;2.326509952545166;2.2913930416107178;2.326509952545166;1.9678587913513184;13099;-0.75;37.31999999999994;1.9327418804168701;1.9678587913513184;1.9415209293365479;-0.007490479750127732;0.0;0.3456;1.991250318288803;-0.023391526937484697
2018-11-26;2.370405912399292;2.370405912399292;2.221158027648926;2.326509952545166;1.9678587913513184;102627;0.0;37.31999999999994;1.8625068664550781;2.0117547512054443;2.0117547512054443;0.0;-0.022641637219616984;0.3404;1.993849378824234;-0.025990587472915605
2018-11-27;2.326509952545166;2.326509952545166;2.273833990097046;2.273833990097046;1.923303246498108;22666;-2.26;35.059999999999945;1.923303246498108;1.975979208946228;1.975979208946228;-0.022641637219616984;-0.007721721745422405;0.35;1.9934780895709991;-0.07017484307289124
2018-11-28;2.2826130390167236;2.308950901031494;2.2562758922576904;2.2562758922576904;1.908452033996582;36677;-0.77;34.28999999999994;1.908452033996582;1.9611270427703857;1.9347891807556152;-0.007721721745422405;0.003890874129316213;0.3461;1.9908790349960328;-0.08242700099945077
2018-11-29;2.2913930416107178;2.3001720905303955;2.2387170791625977;2.265054941177368;1.9158775806427002;11504;0.39;34.67999999999994;1.8895397186279297;1.9509947299957275;1.9422156810760498;0.003890874129316213;0.011627941705172562;0.3425;1.9901364624500275;-0.07425888180732731
2018-11-30;2.273833990097046;2.308950901031494;2.265054941177368;2.2913930416107178;1.9381552934646606;13440;1.16;35.83999999999994;1.911817193031311;1.955713152885437;1.9205962419509888;0.011627941705172562;-0.011494286808224063;0.3144;1.9867948293685913;-0.048639535903930664
2018-12-03;2.2913930416107178;2.326509952545166;2.265054941177368;2.265054941177368;1.9158775806427002;24831;-1.15;34.68999999999994;1.9158775806427002;1.977332592010498;1.9422156810760498;-0.011494286808224063;-0.015503673386493166;0.3164;1.982710587978363;-0.06683300733566289
2018-12-04;2.2913930416107178;2.2913930416107178;2.22993803024292;2.22993803024292;1.8861744403839111;50573;-1.55;33.139999999999944;1.8861744403839111;1.947629451751709;1.947629451751709;-0.015503673386493166;0.003936829217453974;0.3179;1.9763985872268677;-0.09022414684295654
2018-12-05;2.2387170791625977;2.273833990097046;2.2387170791625977;2.2387170791625977;1.8935999870300293;4783;0.39;33.529999999999944;1.8935999870300293;1.9287168979644775;1.8935999870300293;0.003936829217453974;0.023529418430400906;0.2459;1.9652597427368164;-0.07165975570678706
2018-12-06;2.2387170791625977;2.2913930416107178;2.2387170791625977;2.2913930416107178;1.9381552934646606;17541;2.35;35.879999999999946;1.8854793310165405;1.9381552934646606;1.8854793310165405;0.023529418430400906;-0.011494286808224063;0.2401;1.9600616157054902;-0.021906322240829557
2018-12-07;2.2474958896636963;2.2826130390167236;2.2387170791625977;2.265054941177368;1.9158775806427002;7062;-1.15;34.72999999999995;1.8895397186279297;1.9334356784820557;1.8983185291290283;-0.011494286808224063;-0.015503673386493166;0.2422;1.9541209161281585;-0.03824333548545833
2018-12-10;2.2387170791625977;2.2826130390167236;2.221158027648926;2.22993803024292;1.8861744403839111;20958;-1.55;33.17999999999995;1.877394437789917;1.9388494491577148;1.8949534893035889;-0.015503673386493166;-0.02362230253884723;0.2269;1.9496654093265533;-0.06349096894264217
2018-12-11;2.2474958896636963;2.265054941177368;2.168483018875122;2.1772620677948;1.8416186571121216;49206;-2.36;30.81999999999995;1.8328396081924438;1.92941153049469;1.911852478981018;-0.02362230253884723;0.02419381618432248;0.2393;1.9433534026145936;-0.10173474550247197
2018-12-12;2.2387170791625977;2.2826130390167236;2.1948208808898926;2.22993803024292;1.8861744403839111;18794;2.42;33.23999999999995;1.8510572910308838;1.9388494491577148;1.8949534893035889;0.02419381618432248;0.003936829217453974;0.2505;1.9377840042114258;-0.05160956382751469
2018-12-13;2.2035999298095703;2.2387170791625977;2.2035999298095703;2.2387170791625977;1.8935999870300293;14351;0.39;33.62999999999995;1.858482837677002;1.8935999870300293;1.858482837677002;0.003936829217453974;0.0;0.2464;1.9314719915390015;-0.03787200450897221
2018-12-14;2.212378978729248;2.2562758922576904;2.168483018875122;2.2387170791625977;1.8935999870300293;32690;0.0;33.62999999999995;1.8233659267425537;1.911158800125122;1.8672618865966797;0.0;-0.03529434798385467;0.2454;1.9247887015342713;-0.031188714504241988
2018-12-17;2.168483018875122;2.22993803024292;2.133366107940674;2.159703016281128;1.8267666101455688;10137;-3.53;30.09999999999995;1.8004297018051147;1.8970016241073608;1.835546612739563;-0.03529434798385467;0.036585613352728474;0.2591;1.9173628032207488;-0.09059619307517996
2018-12-18;2.1948208808898926;2.3001720905303955;2.1948208808898926;2.2387170791625977;1.8935999870300293;45106;3.66;33.75999999999995;1.8497037887573242;1.9550549983978271;1.8497037887573242;0.036585613352728474;0.007843286368969027;0.2894;1.911793404817581;-0.01819341778755179
2018-12-19;2.2387170791625977;2.387964963912964;2.221158027648926;2.2562758922576904;1.908452033996582;78935;0.78;34.53999999999995;1.8733341693878174;2.0401411056518555;1.8908932209014893;0.007843286368969027;-0.031128742022739853;0.2821;1.9091943502426147;-0.0007423162460327148
2018-12-20;2.2562758922576904;2.273833990097046;2.168483018875122;2.1860411167144775;1.8490443229675293;28590;-3.11;31.42999999999995;1.8314862251281738;1.9368371963500977;1.9192790985107422;-0.031128742022739853;0.004016334827077861;0.2969;1.90251105427742;-0.05346673130989066
2018-12-21;2.1948208808898926;2.2035999298095703;2.1948208808898926;2.1948208808898926;1.8564707040786743;12757;0.4;31.82999999999995;1.8564707040786743;1.865249752998352;1.8564707040786743;0.004016334827077861;-0.02000025043014586;0.2976;1.8969416499137879;-0.04047094583511357
2018-12-26;2.2826130390167236;2.2913930416107178;2.15092396736145;2.15092396736145;1.8193408250808716;37132;-2.0;29.82999999999995;1.8193408250808716;1.9598098993301392;1.951029896736145;-0.02000025043014586;0.012245001994202864;0.3035;1.8895157516002654;-0.07017492651939383
2018-12-27;2.22993803024292;2.22993803024292;2.168483018875122;2.1772620677948;1.8416186571121216;7859;1.22;31.049999999999947;1.8328396081924438;1.8942946195602417;1.8942946195602417;0.012245001994202864;-0.004032076139890095;0.3;1.885431522130966;-0.043812865018844516
2018-12-28;2.1948208808898926;2.1948208808898926;2.159703016281128;2.168483018875122;1.8341931104660034;20388;-0.4;30.64999999999995;1.8254131078720093;1.860530972480774;1.860530972480774;-0.004032076139890095;0.008096864183375185;0.2993;1.8817185759544373;-0.04752546548843384
2019-01-02;2.159703016281128;2.308950901031494;2.1421449184417725;2.1860411167144775;1.8490443229675293;19819;0.81;31.459999999999948;1.8051481246948242;1.971954107284546;1.8227062225341797;0.008096864183375185;0.04016070496968971;0.3007;1.8783769130706787;-0.02933259010314937
2019-01-03;2.1948208808898926;2.2913930416107178;2.1860411167144775;2.273833990097046;1.923303246498108;162883;4.02;35.47999999999995;1.8355103731155396;1.9408622980117798;1.8442901372909546;0.04016070496968971;-0.019304707243540387;0.3327;1.877634310722351;0.045668935775756925
2019-01-04;2.273833990097046;2.326509952545166;2.221158027648926;2.22993803024292;1.8861744403839111;21186;-1.93;33.54999999999995;1.877394437789917;1.9827463626861572;1.930070400238037;-0.019304707243540387;0.01181099326536117;0.3374;1.8761491537094117;0.010025286674499423
2019-01-07;2.2387170791625977;2.265054941177368;2.1948208808898926;2.2562758922576904;1.908452033996582;24375;1.18;34.72999999999995;1.8469970226287842;1.9172310829162598;1.8908932209014893;0.01181099326536117;-0.007782247969549627;0.3353;1.877263033390045;0.031189000606536954
2019-01-08;2.265054941177368;2.273833990097046;2.1948208808898926;2.2387170791625977;1.8935999870300293;109690;-0.78;33.949999999999946;1.8497037887573242;1.9287168979644775;1.9199378490447998;-0.007782247969549627;0.011764677738307139;0.3364;1.877263033390045;0.01633695363998422
2019-01-09;2.212378978729248;2.273833990097046;2.1948208808898926;2.265054941177368;1.9158775806427002;53990;1.18;35.129999999999946;1.8456435203552246;1.924656629562378;1.86320161819458;0.011764677738307139;-0.034883887337285424;0.3281;1.8761491477489471;0.03972843289375305
2019-01-10;2.2562758922576904;2.2562758922576904;2.1860411167144775;2.1860411167144775;1.8490443229675293;67659;-3.49;31.639999999999944;1.8490443229675293;1.9192790985107422;1.9192790985107422;-0.034883887337285424;0.008032347300364284;0.3485;1.8728074848651886;-0.023763161897659257
2019-01-11;2.1948208808898926;2.2474958896636963;2.1948208808898926;2.2035999298095703;1.8638964891433716;39980;0.8;32.43999999999994;1.8551174402236938;1.9077924489974976;1.8551174402236938;0.008032347300364284;0.06374482371746804;0.346;1.8716935873031617;-0.007797098159790128
2019-01-14;2.2387170791625977;2.589888095855713;2.2387170791625977;2.3440680503845215;1.9827102422714233;659393;6.37;38.80999999999994;1.8773592710494995;2.2285302877426147;1.8773592710494995;0.06374482371746804;-0.0037452098128573086;0.4025;1.8787481665611268;0.10396207571029659
2019-01-15;2.3616271018981934;2.423082113265991;2.3001720905303955;2.3352890014648438;1.9752845764160156;106500;-0.37;38.43999999999994;1.9401676654815674;2.063077688217163;2.0016226768493652;-0.0037452098128573086;-0.026315868882155424;0.396;1.883203673362732;0.09208090305328365
