Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-10-05;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-08;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-09;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-10;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-11;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-15;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-16;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-17;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-18;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-19;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-22;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-23;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-24;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-25;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-26;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-29;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-30;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-10-31;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-01;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-05;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-06;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-07;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-08;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-09;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-12;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-13;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-14;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-16;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-19;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-21;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-22;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-23;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-26;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-27;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-28;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-29;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-11-30;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-03;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-04;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-05;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-06;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-07;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-10;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-11;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-12;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-13;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-14;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-17;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-18;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-19;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-20;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-21;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-26;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-27;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2018-12-28;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-02;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-03;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-04;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-07;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-08;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-09;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-10;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-11;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-14;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-15;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-16;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-17;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-18;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-21;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-22;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-23;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-24;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-28;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-29;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-30;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-01-31;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-02-01;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-02-04;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-02-05;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-02-06;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-02-07;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0;0.0;5.222617149353027;0.0
2019-02-08;6.0;6.0;6.0;6.0;5.222617149353027;0;0.0;17.950000000000003;5.222617149353027;5.222617149353027;5.222617149353027;0.0;0.0016667241871397565;0.0;5.222617149353027;0.0
2019-02-11;5.800000190734863;6.010000228881836;5.800000190734863;6.010000228881836;5.231321811676025;400;0.17;18.120000000000005;5.021321773529053;5.231321811676025;5.021321773529053;0.0016667241871397565;0.0;0.0059;5.223052382469177;0.008269429206848145
2019-02-12;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.223487615585327;0.007834196090698242
2019-02-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.223922848701477;0.00739896297454834
2019-02-14;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.224358081817627;0.0069637298583984375
2019-02-15;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.224793314933777;0.006528496742248535
2019-02-18;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.225228548049927;0.006093263626098633
2019-02-19;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.225663781166077;0.0056580305099487305
2019-02-20;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.226099014282227;0.005222797393798828
2019-02-21;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.2265342473983765;0.004787564277648926
2019-02-22;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.226969480514526;0.0043523311614990234
2019-02-25;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.227404713630676;0.003917098045349121
2019-02-26;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;18.120000000000005;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.17304468913469728;0.0059;5.227839946746826;0.0034818649291992188
2019-02-27;6.610000133514404;7.050000190734863;6.610000133514404;7.050000190734863;6.1365742683410645;1000;17.3;35.42;5.6965742111206055;6.1365742683410645;5.6965742111206055;0.17304468913469728;0.0;0.614;5.273537802696228;0.8630364656448366
2019-02-28;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.3192356586456295;0.8173386096954349
2019-03-01;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.364933514595032;0.7716407537460324
2019-03-06;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.410631370544434;0.7259428977966307
2019-03-07;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.4563292264938354;0.680245041847229
2019-03-08;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.502027082443237;0.6345471858978273
2019-03-11;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.547724938392639;0.5888493299484256
2019-03-12;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.614;5.593422794342041;0.5431514739990231
2019-03-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.638685417175293;0.4978888511657713
2019-03-14;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.683948040008545;0.45262622833251953
2019-03-15;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.729210662841797;0.40736360549926776
2019-03-18;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.7744732856750485;0.362100982666016
2019-03-19;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.819735908508301;0.3168383598327633
2019-03-20;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.864998531341553;0.27157573699951154
2019-03-21;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.910261154174805;0.22631311416625977
2019-03-22;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;5.9555237770080565;0.181050491333008
2019-03-25;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;6.000786399841308;0.13578786849975621
2019-03-26;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;6.046049022674561;0.09052524566650355
2019-03-27;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;6.091311645507813;0.045262622833251775
2019-03-28;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.6142;6.1365742683410645;0.0
2019-03-29;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.0;6.1365742683410645;0.0
2019-04-01;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.0;6.1365742683410645;0.0
2019-04-02;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.0;6.1365742683410645;0.0
2019-04-03;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.0;6.1365742683410645;0.0
2019-04-04;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.0;6.1365742683410645;0.0
2019-04-05;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.1365742683410645;0;0.0;35.42;6.1365742683410645;6.1365742683410645;6.1365742683410645;0.0;0.0;0.0;6.1365742683410645;0.0
