Date;Open;High;Low;Close;Adj Close;Volume
2023-05-02;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-03;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-04;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-05;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-08;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-09;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-10;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-11;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-12;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-15;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-16;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-17;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-18;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-19;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-22;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-23;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-24;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-25;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-26;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-29;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-30;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-05-31;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-01;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-02;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-05;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-07;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-09;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-12;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-14;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-15;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-16;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-19;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-20;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-21;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-22;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-23;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-26;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-27;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-28;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-29;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-06-30;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-03;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-04;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-05;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-07;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-10;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-11;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-12;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-14;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-17;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-18;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-19;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-20;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-21;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-24;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-07-25;10.350000381469727;11.300000190734863;10.350000381469727;11.300000190734863;11.193960189819336;500
2023-07-26;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-07-27;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-07-28;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-07-31;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-01;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-02;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-03;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-04;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-07;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-08;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-09;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-10;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-11;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-14;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-15;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.193960189819336;0
2023-08-16;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-17;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-18;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-21;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-22;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-23;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-24;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-25;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-28;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-29;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-30;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2023-08-31;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;100
2023-09-01;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-04;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-05;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-06;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-08;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-11;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-12;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-13;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-14;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-15;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-18;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2023-09-19;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;100
2023-09-20;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;100
2023-09-21;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0
2023-09-22;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0
2023-09-25;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0
2023-09-26;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0
2023-09-27;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;100
2023-09-28;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;0
2023-09-29;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;0
2023-10-02;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100
2023-10-03;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-04;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-05;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-06;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-09;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-10;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-11;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-13;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2023-10-16;11.020000457763672;11.020000457763672;10.960000038146973;10.960000038146973;10.960000038146973;600
2023-10-17;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-18;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-19;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;200
2023-10-20;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-23;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-24;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-25;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-26;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-27;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-30;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-10-31;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-01;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-03;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-06;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-07;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-08;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-09;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-10;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;0
2023-11-13;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;700
2023-11-14;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-16;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-17;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-20;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-21;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-22;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-23;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-24;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-27;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-28;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-29;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-11-30;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-01;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-04;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-05;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-06;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-07;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-08;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-11;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-12;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-13;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-14;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-15;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-18;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-19;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-20;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-21;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-22;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-26;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-27;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2023-12-28;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2024-01-02;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2024-01-03;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
